0, 17.7419, 56.2288, 965.495, 1196.09, 681.666, 0, 0, 0, 0
1, 17.7422, 56.2235, 965.496, 1196.09, 681.664, 0, 0, 0, 0
1, 17.7422, 56.2235, 965.496, 1196.32, 681.664, 0, 0, 0, 0
2, 17.7422, 56.2607, 965.497, 1196.31, 681.658, 0, 0, 0, 0
2, 17.7422, 56.2607, 965.497, 1196.08, 681.658, 0, 0, 0, 0
3, 17.7422, 56.2713, 965.497, 1196.08, 681.429, 0, 0, 0, 0
3, 17.7422, 56.2713, 965.497, 1196.08, 681.429, 0, 0, 0, 0
4, 17.7422, 56.3296, 965.499, 1196.07, 681.423, 0, 0, 0, 0
4, 17.7422, 56.3296, 965.499, 1196.07, 681.652, 0, 0, 0, 0
5, 17.7422, 56.3455, 965.497, 1196.08, 681.658, 0, 0, 0, 0
5, 17.7422, 56.3455, 965.497, 1196.08, 681.658, 0, 0, 0, 0
6, 17.7425, 56.372, 965.496, 1196.09, 681.663, 0, 0, 0, 0
6, 17.7425, 56.372, 965.496, 1196.09, 681.663, 0, 0, 0, 0
7, 17.7428, 56.4092, 965.495, 1196.09, 681.667, 0, 0, 0, 0
7, 17.7428, 56.4092, 965.495, 1196.09, 681.667, 0, 0, 0, 0
8, 17.7428, 56.3827, 965.495, 1196.09, 681.667, 0, 0, 0, 0
8, 17.7428, 56.3827, 965.495, 1196.32, 681.667, 0, 0, 0, 0
9, 17.7432, 56.3509, 965.495, 1196.32, 681.665, 0, 0, 0, 0
9, 17.7432, 56.3509, 965.495, 1196.32, 681.665, 0, 0, 0, 0
10, 17.7432, 56.4357, 965.495, 1196.32, 681.665, 0, 0, 0, 0
10, 17.7432, 56.4357, 965.495, 1196.32, 681.437, 0, 0, 0, 0
11, 17.7432, 56.4145, 965.495, 1196.32, 681.437, 0, 0, 0, 0
11, 17.7432, 56.4145, 965.495, 1196.32, 681.437, 0, 0, 0, 0
12, 17.7432, 56.3721, 965.495, 1196.32, 681.437, 0, 0, 0, 0
12, 17.7432, 56.3721, 965.495, 1196.32, 681.437, 0, 0, 0, 0
13, 17.7432, 56.4092, 965.493, 1196.32, 681.443, 0, 0, 0, 0
13, 17.7432, 56.4092, 965.493, 1196.55, 681.443, 0, 0, 0, 0
14, 17.7432, 56.4039, 965.492, 1196.56, 681.449, 0, 0, 0, 0
14, 17.7432, 56.4039, 965.492, 1196.79, 681.449, 0, 0, 0, 0
15, 17.7435, 56.388, 965.494, 1196.78, 681.44, 0, 0, 0, 0
15, 17.7435, 56.388, 965.494, 1196.78, 681.44, 0, 0, 0, 0
16, 17.7438, 56.3563, 965.493, 1196.55, 681.444, 0, 0, 0, 0
16, 17.7438, 56.3563, 965.493, 1196.55, 681.444, 0, 0, 0, 0
17, 17.7438, 56.4358, 965.493, 1196.55, 681.444, 0, 0, 0, 0
17, 17.7438, 56.4358, 965.493, 1196.55, 681.444, 0, 0, 0, 0
18, 17.7438, 56.4146, 965.491, 1196.56, 681.45, 0, 0, 0, 0
18, 17.7438, 56.4146, 965.491, 1196.79, 681.45, 0, 0, 0, 0
19, 17.7441, 56.4093, 965.493, 1196.78, 681.443, 0, 0, 0, 0
19, 17.7441, 56.4093, 965.493, 1196.78, 681.443, 0, 0, 0, 0
20, 17.7441, 56.4252, 965.493, 1196.55, 681.443, 0, 0, 0, 0
20, 17.7441, 56.4252, 965.493, 1196.78, 681.443, 0, 0, 0, 0
21, 17.7438, 56.3828, 965.493, 1196.78, 681.444, 0, 0, 0, 0
21, 17.7438, 56.3828, 965.493, 1196.55, 681.444, 0, 0, 0, 0
22, 17.7438, 56.4252, 965.491, 1196.56, 681.45, 0, 0, 0, 0
22, 17.7438, 56.4252, 965.491, 1196.56, 681.679, 0, 0, 0, 0
23, 17.7438, 56.4358, 965.491, 1196.56, 681.45, 0, 0, 0, 0
23, 17.7438, 56.4358, 965.491, 1196.56, 681.45, 0, 0, 0, 0
24, 17.7435, 56.4199, 965.489, 1196.34, 681.459, 0, 0, 0, 0
24, 17.7435, 56.4199, 965.489, 1196.57, 681.459, 0, 0, 0, 0
25, 17.7438, 56.4093, 965.49, 1196.57, 681.456, 0, 0, 0, 0
25, 17.7438, 56.4093, 965.49, 1196.34, 681.456, 0, 0, 0, 0
26, 17.7441, 56.4464, 965.49, 1196.34, 681.455, 0, 0, 0, 0
26, 17.7441, 56.4464, 965.49, 1196.34, 681.684, 0, 0, 0, 0
27, 17.7441, 56.4199, 965.49, 1196.34, 681.684, 0, 0, 0, 0
27, 17.7441, 56.4199, 965.49, 1196.34, 681.684, 0, 0, 0, 0
28, 17.7441, 56.3987, 965.488, 1196.11, 681.69, 0, 0, 0, 0
28, 17.7441, 56.3987, 965.488, 1196.11, 681.69, 0, 0, 0, 0
29, 17.7441, 56.3669, 965.487, 1196.12, 681.696, 0, 0, 0, 0
29, 17.7441, 56.3669, 965.487, 1196.35, 681.696, 0, 0, 0, 0
30, 17.7441, 56.4199, 965.488, 1196.34, 681.69, 0, 0, 0, 0
30, 17.7441, 56.4199, 965.488, 1196.34, 681.69, 0, 0, 0, 0
31, 17.7441, 56.3298, 965.488, 1196.34, 681.69, 0, 0, 0, 0
31, 17.7441, 56.3298, 965.488, 1196.34, 681.69, 0, 0, 0, 0
32, 17.7438, 56.4199, 965.49, 1196.11, 681.685, 0, 0, 0, 0
32, 17.7438, 56.4199, 965.49, 1196.11, 681.685, 0, 0, 0, 0
33, 17.7441, 56.3563, 965.49, 1196.11, 681.684, 0, 0, 0, 0
33, 17.7441, 56.3563, 965.49, 1196.34, 681.684, 0, 0, 0, 0
34, 17.7441, 56.3616, 965.493, 1196.32, 681.672, 0, 0, 0, 0
34, 17.7441, 56.3616, 965.493, 1196.32, 681.672, 0, 0, 0, 0
35, 17.7444, 56.3723, 965.494, 1196.55, 681.669, 0, 0, 0, 0
35, 17.7444, 56.3723, 965.494, 1196.55, 681.669, 0, 0, 0, 0
36, 17.7444, 56.3086, 965.494, 1196.55, 681.669, 0, 0, 0, 0
36, 17.7444, 56.3086, 965.494, 1196.55, 681.669, 0, 0, 0, 0
37, 17.7444, 56.298, 965.496, 1196.54, 681.663, 0, 0, 0, 0
37, 17.7444, 56.298, 965.496, 1196.54, 681.663, 0, 0, 0, 0
38, 17.7444, 56.2503, 965.496, 1196.54, 681.663, 0, 0, 0, 0
38, 17.7444, 56.2503, 965.496, 1196.54, 681.663, 0, 0, 0, 0
39, 17.7444, 56.2291, 965.497, 1196.54, 681.657, 0, 0, 0, 0
39, 17.7444, 56.2291, 965.497, 1196.54, 681.657, 0, 0, 0, 0
40, 17.7447, 56.2822, 965.498, 1196.31, 681.655, 0, 0, 0, 0
40, 17.7447, 56.2822, 965.498, 1196.31, 681.655, 0, 0, 0, 0
41, 17.7447, 56.2663, 965.5, 1196.3, 681.649, 0, 0, 0, 0
41, 17.7447, 56.2663, 965.5, 1196.3, 681.42, 0, 0, 0, 0
42, 17.7451, 56.2504, 965.5, 1196.3, 681.419, 0, 0, 0, 0
42, 17.7451, 56.2504, 965.5, 1196.53, 681.419, 0, 0, 0, 0
43, 17.7447, 56.2557, 965.5, 1196.76, 681.42, 0, 0, 0, 0
43, 17.7447, 56.2557, 965.5, 1196.76, 681.42, 0, 0, 0, 0
44, 17.7451, 56.3034, 965.502, 1196.75, 681.413, 0, 0, 0, 0
44, 17.7451, 56.3034, 965.502, 1196.52, 681.413, 0, 0, 0, 0
45, 17.7451, 56.261, 965.502, 1196.52, 681.413, 0, 0, 0, 0
45, 17.7451, 56.261, 965.502, 1196.52, 681.413, 0, 0, 0, 0
46, 17.7454, 56.261, 965.502, 1196.52, 681.41, 0, 0, 0, 0
46, 17.7454, 56.261, 965.502, 1196.06, 681.41, 0, 0, 0, 0
47, 17.7454, 56.2928, 965.504, 1196.29, 681.633, 0, 0, 0, 0
47, 17.7454, 56.2928, 965.504, 1196.29, 681.633, 0, 0, 0, 0
48, 17.7454, 56.2504, 965.504, 1196.29, 681.633, 0, 0, 0, 0
48, 17.7454, 56.2504, 965.504, 1196.51, 681.633, 0, 0, 0, 0
49, 17.7457, 56.1868, 965.504, 1196.51, 681.632, 0, 0, 0, 0
49, 17.7457, 56.1868, 965.504, 1196.51, 681.632, 0, 0, 0, 0
50, 17.746, 56.2558, 965.503, 1196.52, 681.636, 0, 0, 0, 0
50, 17.746, 56.2558, 965.503, 1196.29, 681.636, 0, 0, 0, 0
51, 17.7463, 56.2612, 965.504, 1196.51, 681.633, 0, 0, 0, 0
51, 17.7463, 56.2612, 965.504, 1196.51, 681.633, 0, 0, 0, 0
52, 17.7463, 56.224, 965.504, 1196.29, 681.633, 0, 0, 0, 0
52, 17.7463, 56.224, 965.504, 1196.51, 681.633, 0, 0, 0, 0
53, 17.7463, 56.2452, 965.504, 1196.51, 681.633, 0, 0, 0, 0
53, 17.7463, 56.2452, 965.504, 1196.51, 681.633, 0, 0, 0, 0
54, 17.7463, 56.2824, 965.504, 1196.51, 681.633, 0, 0, 0, 0
54, 17.7463, 56.2824, 965.504, 1196.51, 681.405, 0, 0, 0, 0
55, 17.7466, 56.2559, 965.506, 1196.74, 681.397, 0, 0, 0, 0
55, 17.7466, 56.2559, 965.506, 1196.74, 681.397, 0, 0, 0, 0
56, 17.7466, 56.293, 965.504, 1196.74, 681.403, 0, 0, 0, 0
56, 17.7466, 56.293, 965.504, 1196.97, 681.403, 0, 0, 0, 0
57, 17.7466, 56.2983, 965.504, 1196.97, 681.403, 0, 0, 0, 0
57, 17.7466, 56.2983, 965.504, 1196.97, 681.632, 0, 0, 0, 0
58, 17.7466, 56.2718, 965.503, 1196.98, 681.638, 0, 0, 0, 0
58, 17.7466, 56.2718, 965.503, 1196.98, 681.638, 0, 0, 0, 0
59, 17.747, 56.3089, 965.505, 1196.97, 681.401, 0, 0, 0, 0
59, 17.747, 56.3089, 965.505, 1196.97, 681.401, 0, 0, 0, 0
