0, 17.7165, 56.4166, 964.907, 1194.11, 679.229, 0, 0, 0, 0
1, 17.7165, 56.4166, 964.907, 1194.11, 679.229, 0, 0, 0, 0
1, 17.7165, 56.3317, 964.907, 1194.11, 679.229, 0, 0, 0, 0
2, 17.7165, 56.3317, 964.907, 1194.11, 679.229, 0, 0, 0, 0
2, 17.7165, 56.4219, 964.905, 1194.12, 679.235, 0, 0, 0, 0
3, 17.7165, 56.4219, 964.905, 1194.12, 679.235, 0, 0, 0, 0
3, 17.7162, 56.3476, 964.905, 1194.12, 679.236, 0, 0, 0, 0
4, 17.7162, 56.3476, 964.905, 1194.12, 679.236, 0, 0, 0, 0
4, 17.7165, 56.337, 964.903, 1194.12, 679.241, 0, 0, 0, 0
5, 17.7165, 56.337, 964.903, 1194.12, 679.241, 0, 0, 0, 0
5, 17.7162, 56.284, 964.903, 1194.12, 679.242, 0, 0, 0, 0
6, 17.7162, 56.284, 964.903, 1194.12, 679.242, 0, 0, 0, 0
6, 17.7159, 56.2521, 964.901, 1194.13, 679.251, 0, 0, 0, 0
7, 17.7159, 56.2521, 964.901, 1194.36, 679.251, 0, 0, 0, 0
7, 17.7159, 56.3317, 964.902, 1194.13, 679.474, 0, 0, 0, 0
8, 17.7159, 56.3317, 964.902, 1194.13, 679.474, 0, 0, 0, 0
8, 17.7159, 56.3688, 964.902, 1194.13, 679.474, 0, 0, 0, 0
9, 17.7159, 56.3688, 964.902, 1194.13, 679.474, 0, 0, 0, 0
9, 17.7159, 56.3529, 964.902, 1194.13, 679.474, 0, 0, 0, 0
10, 17.7159, 56.3529, 964.902, 1194.13, 679.474, 0, 0, 0, 0
10, 17.7159, 56.2839, 964.902, 1194.13, 679.474, 0, 0, 0, 0
11, 17.7159, 56.2839, 964.902, 1194.13, 679.245, 0, 0, 0, 0
11, 17.7162, 56.2999, 964.901, 1194.13, 679.477, 0, 0, 0, 0
12, 17.7162, 56.2999, 964.901, 1194.13, 679.477, 0, 0, 0, 0
12, 17.7162, 56.2734, 964.901, 1194.13, 679.249, 0, 0, 0, 0
13, 17.7162, 56.2734, 964.901, 1194.13, 679.249, 0, 0, 0, 0
13, 17.7162, 56.2787, 964.903, 1194.12, 679.242, 0, 0, 0, 0
14, 17.7162, 56.2787, 964.903, 1194.12, 679.242, 0, 0, 0, 0
14, 17.7159, 56.2574, 964.902, 1194.13, 679.245, 0, 0, 0, 0
15, 17.7159, 56.2574, 964.902, 1194.13, 679.245, 0, 0, 0, 0
15, 17.7159, 56.2521, 964.904, 1194.12, 679.468, 0, 0, 0, 0
16, 17.7159, 56.2521, 964.904, 1194.12, 679.468, 0, 0, 0, 0
16, 17.7156, 56.1832, 964.903, 1194.12, 679.47, 0, 0, 0, 0
17, 17.7156, 56.1832, 964.903, 1194.12, 679.47, 0, 0, 0, 0
17, 17.7156, 56.1938, 964.902, 1194.13, 679.476, 0, 0, 0, 0
18, 17.7156, 56.1938, 964.902, 1194.13, 679.476, 0, 0, 0, 0
18, 17.7156, 56.2097, 964.902, 1194.13, 679.476, 0, 0, 0, 0
19, 17.7156, 56.2097, 964.902, 1194.36, 679.476, 0, 0, 0, 0
19, 17.7153, 56.1566, 964.903, 1194.12, 679.471, 0, 0, 0, 0
20, 17.7153, 56.1566, 964.903, 1194.12, 679.471, 0, 0, 0, 0
20, 17.7153, 56.2043, 964.905, 1194.35, 679.694, 0, 0, 0, 0
21, 17.7153, 56.2043, 964.905, 1194.35, 679.694, 0, 0, 0, 0
21, 17.7153, 56.1778, 964.905, 1194.35, 679.694, 0, 0, 0, 0
22, 17.7153, 56.1778, 964.905, 1194.35, 679.694, 0, 0, 0, 0
22, 17.7153, 56.146, 964.905, 1194.35, 679.694, 0, 0, 0, 0
23, 17.7153, 56.146, 964.905, 1194.35, 679.465, 0, 0, 0, 0
23, 17.7156, 56.2044, 964.907, 1194.34, 679.458, 0, 0, 0, 0
24, 17.7156, 56.2044, 964.907, 1194.34, 679.458, 0, 0, 0, 0
24, 17.7153, 56.1619, 964.906, 1194.34, 679.459, 0, 0, 0, 0
25, 17.7153, 56.1619, 964.906, 1194.34, 679.459, 0, 0, 0, 0
25, 17.7153, 56.2043, 964.905, 1194.35, 679.465, 0, 0, 0, 0
26, 17.7153, 56.2043, 964.905, 1194.35, 679.465, 0, 0, 0, 0
26, 17.715, 56.2626, 964.906, 1194.34, 679.461, 0, 0, 0, 0
27, 17.715, 56.2626, 964.906, 1194.34, 679.461, 0, 0, 0, 0
27, 17.715, 56.2149, 964.907, 1194.34, 679.455, 0, 0, 0, 0
28, 17.715, 56.2149, 964.907, 1194.34, 679.455, 0, 0, 0, 0
28, 17.715, 56.1672, 964.906, 1194.11, 679.69, 0, 0, 0, 0
29, 17.715, 56.1672, 964.906, 1194.11, 679.461, 0, 0, 0, 0
29, 17.715, 56.2361, 964.906, 1194.11, 679.461, 0, 0, 0, 0
30, 17.715, 56.2361, 964.906, 1194.11, 679.461, 0, 0, 0, 0
30, 17.7146, 56.2255, 964.903, 1194.12, 679.47, 0, 0, 0, 0
31, 17.7146, 56.2255, 964.903, 1194.12, 679.47, 0, 0, 0, 0
31, 17.715, 56.2255, 964.902, 1194.13, 679.473, 0, 0, 0, 0
32, 17.715, 56.2255, 964.902, 1194.13, 679.473, 0, 0, 0, 0
32, 17.7146, 56.2149, 964.9, 1194.13, 679.482, 0, 0, 0, 0
33, 17.7146, 56.2149, 964.9, 1194.13, 679.711, 0, 0, 0, 0
33, 17.7146, 56.2467, 964.898, 1194.14, 679.717, 0, 0, 0, 0
34, 17.7146, 56.2467, 964.898, 1194.14, 679.717, 0, 0, 0, 0
34, 17.7146, 56.3209, 964.9, 1194.13, 679.711, 0, 0, 0, 0
35, 17.7146, 56.3209, 964.9, 1194.13, 679.711, 0, 0, 0, 0
35, 17.7146, 56.305, 964.898, 1194.14, 679.717, 0, 0, 0, 0
36, 17.7146, 56.305, 964.898, 1194.14, 679.717, 0, 0, 0, 0
36, 17.7146, 56.2838, 964.898, 1194.14, 679.488, 0, 0, 0, 0
37, 17.7146, 56.2838, 964.898, 1194.14, 679.488, 0, 0, 0, 0
37, 17.7146, 56.3209, 964.897, 1194.15, 679.494, 0, 0, 0, 0
38, 17.7146, 56.3209, 964.897, 1194.15, 679.494, 0, 0, 0, 0
38, 17.7146, 56.3315, 964.895, 1194.15, 679.5, 0, 0, 0, 0
39, 17.7146, 56.3315, 964.895, 1194.15, 679.271, 0, 0, 0, 0
39, 17.7146, 56.4004, 964.895, 1194.15, 679.271, 0, 0, 0, 0
40, 17.7146, 56.4004, 964.895, 1194.15, 679.271, 0, 0, 0, 0
40, 17.7143, 56.3156, 964.895, 1194.15, 679.501, 0, 0, 0, 0
41, 17.7143, 56.3156, 964.895, 1194.15, 679.501, 0, 0, 0, 0
41, 17.7143, 56.3739, 964.895, 1194.15, 679.501, 0, 0, 0, 0
42, 17.7143, 56.3739, 964.895, 1194.15, 679.501, 0, 0, 0, 0
42, 17.7143, 56.3633, 964.895, 1194.15, 679.501, 0, 0, 0, 0
43, 17.7143, 56.3633, 964.895, 1194.38, 679.501, 0, 0, 0, 0
43, 17.7143, 56.358, 964.895, 1194.38, 679.501, 0, 0, 0, 0
44, 17.7143, 56.358, 964.895, 1194.38, 679.501, 0, 0, 0, 0
44, 17.7143, 56.3474, 964.896, 1194.38, 679.724, 0, 0, 0, 0
45, 17.7143, 56.3474, 964.896, 1194.15, 679.724, 0, 0, 0, 0
45, 17.7143, 56.3527, 964.896, 1194.15, 679.724, 0, 0, 0, 0
46, 17.7143, 56.3527, 964.896, 1194.15, 679.495, 0, 0, 0, 0
46, 17.714, 56.3579, 964.894, 1194.16, 679.504, 0, 0, 0, 0
47, 17.714, 56.3579, 964.894, 1194.16, 679.504, 0, 0, 0, 0
47, 17.7143, 56.3633, 964.893, 1194.16, 679.507, 0, 0, 0, 0
