0, 17.7229, 56.1045, 965.656, 1197.56, 681.537, 0, 0, 0, 0
1, 17.7229, 56.1045, 965.656, 1197.56, 681.766, 0, 0, 0, 0
1, 17.7229, 56.0939, 965.656, 1197.56, 681.766, 0, 0, 0, 0
2, 17.7229, 56.0939, 965.656, 1197.56, 681.766, 0, 0, 0, 0
2, 17.7229, 56.0515, 965.656, 1197.33, 681.766, 0, 0, 0, 0
3, 17.7229, 56.0515, 965.656, 1197.33, 681.766, 0, 0, 0, 0
3, 17.7229, 56.0462, 965.654, 1197.57, 681.772, 0, 0, 0, 0
4, 17.7229, 56.0462, 965.654, 1197.57, 681.772, 0, 0, 0, 0
4, 17.7232, 56.094, 965.653, 1197.57, 681.777, 0, 0, 0, 0
5, 17.7232, 56.094, 965.653, 1197.57, 682.006, 0, 0, 0, 0
5, 17.7229, 56.1098, 965.651, 1197.58, 682.014, 0, 0, 0, 0
6, 17.7229, 56.1098, 965.651, 1197.58, 682.243, 0, 0, 0, 0
6, 17.7229, 56.0939, 965.649, 1197.36, 682.249, 0, 0, 0, 0
7, 17.7229, 56.0939, 965.649, 1197.36, 682.249, 0, 0, 0, 0
7, 17.7232, 56.0621, 965.65, 1197.36, 682.018, 0, 0, 0, 0
8, 17.7232, 56.0621, 965.65, 1197.36, 682.018, 0, 0, 0, 0
8, 17.7229, 56.1045, 965.649, 1197.36, 681.791, 0, 0, 0, 0
9, 17.7229, 56.1045, 965.649, 1197.36, 681.791, 0, 0, 0, 0
9, 17.7232, 56.0781, 965.648, 1197.36, 681.796, 0, 0, 0, 0
10, 17.7232, 56.0781, 965.648, 1197.36, 681.796, 0, 0, 0, 0
10, 17.7232, 55.9985, 965.648, 1197.36, 681.796, 0, 0, 0, 0
11, 17.7232, 55.9985, 965.648, 1197.36, 681.796, 0, 0, 0, 0
11, 17.7229, 56.0568, 965.648, 1197.59, 681.797, 0, 0, 0, 0
12, 17.7229, 56.0568, 965.648, 1197.59, 681.797, 0, 0, 0, 0
12, 17.7229, 56.0833, 965.648, 1197.59, 681.797, 0, 0, 0, 0
13, 17.7229, 56.0833, 965.648, 1197.59, 682.026, 0, 0, 0, 0
13, 17.7229, 56.0303, 965.648, 1197.59, 682.026, 0, 0, 0, 0
14, 17.7229, 56.0303, 965.648, 1197.59, 682.255, 0, 0, 0, 0
14, 17.7229, 56.0515, 965.648, 1197.36, 682.255, 0, 0, 0, 0
15, 17.7229, 56.0515, 965.648, 1197.36, 682.255, 0, 0, 0, 0
15, 17.7232, 56.0834, 965.646, 1197.37, 682.26, 0, 0, 0, 0
16, 17.7232, 56.0834, 965.646, 1197.37, 682.26, 0, 0, 0, 0
16, 17.7235, 56.0675, 965.647, 1197.37, 682.028, 0, 0, 0, 0
17, 17.7235, 56.0675, 965.647, 1197.37, 681.799, 0, 0, 0, 0
17, 17.7232, 56.0675, 965.646, 1197.37, 681.802, 0, 0, 0, 0
18, 17.7232, 56.0675, 965.646, 1197.37, 682.031, 0, 0, 0, 0
18, 17.7232, 56.1046, 965.646, 1197.37, 682.031, 0, 0, 0, 0
19, 17.7232, 56.1046, 965.646, 1197.37, 682.031, 0, 0, 0, 0
19, 17.7235, 56.1099, 965.644, 1197.61, 682.041, 0, 0, 0, 0
20, 17.7235, 56.1099, 965.644, 1197.61, 682.041, 0, 0, 0, 0
20, 17.7232, 56.094, 965.643, 1197.61, 681.814, 0, 0, 0, 0
21, 17.7232, 56.094, 965.643, 1197.61, 681.814, 0, 0, 0, 0
21, 17.7232, 56.0568, 965.643, 1197.61, 681.814, 0, 0, 0, 0
22, 17.7232, 56.0568, 965.643, 1197.38, 682.043, 0, 0, 0, 0
22, 17.7232, 56.094, 965.643, 1197.38, 682.043, 0, 0, 0, 0
23, 17.7232, 56.094, 965.643, 1197.38, 682.043, 0, 0, 0, 0
23, 17.7232, 56.147, 965.645, 1197.38, 682.037, 0, 0, 0, 0
24, 17.7232, 56.147, 965.645, 1197.38, 682.037, 0, 0, 0, 0
24, 17.7232, 56.1046, 965.645, 1197.38, 682.037, 0, 0, 0, 0
25, 17.7232, 56.1046, 965.645, 1197.38, 681.808, 0, 0, 0, 0
25, 17.7235, 56.1576, 965.645, 1197.37, 681.805, 0, 0, 0, 0
26, 17.7235, 56.1576, 965.645, 1197.14, 681.805, 0, 0, 0, 0
26, 17.7232, 56.0675, 965.645, 1197.15, 682.037, 0, 0, 0, 0
27, 17.7232, 56.0675, 965.645, 1197.15, 682.037, 0, 0, 0, 0
27, 17.7232, 56.147, 965.643, 1197.15, 682.272, 0, 0, 0, 0
28, 17.7232, 56.147, 965.643, 1197.15, 682.272, 0, 0, 0, 0
28, 17.7232, 56.0675, 965.643, 1197.15, 682.043, 0, 0, 0, 0
29, 17.7232, 56.0675, 965.643, 1197.38, 682.272, 0, 0, 0, 0
29, 17.7232, 56.094, 965.645, 1197.38, 682.266, 0, 0, 0, 0
30, 17.7232, 56.094, 965.645, 1197.38, 682.037, 0, 0, 0, 0
30, 17.7232, 56.1576, 965.645, 1197.38, 682.037, 0, 0, 0, 0
31, 17.7232, 56.1576, 965.645, 1197.38, 682.037, 0, 0, 0, 0
31, 17.7235, 56.1205, 965.645, 1197.37, 681.805, 0, 0, 0, 0
32, 17.7235, 56.1205, 965.645, 1197.37, 681.805, 0, 0, 0, 0
32, 17.7235, 56.1205, 965.647, 1197.14, 681.57, 0, 0, 0, 0
33, 17.7235, 56.1205, 965.647, 1197.14, 681.57, 0, 0, 0, 0
33, 17.7238, 56.1259, 965.648, 1197.14, 681.568, 0, 0, 0, 0
34, 17.7238, 56.1259, 965.648, 1197.14, 681.568, 0, 0, 0, 0
34, 17.7235, 56.1523, 965.645, 1197.14, 681.577, 0, 0, 0, 0
35, 17.7235, 56.1523, 965.645, 1197.14, 681.577, 0, 0, 0, 0
35, 17.7235, 56.1523, 965.644, 1197.15, 681.583, 0, 0, 0, 0
36, 17.7235, 56.1523, 965.644, 1197.15, 681.583, 0, 0, 0, 0
36, 17.7235, 56.1417, 965.64, 1197.16, 681.595, 0, 0, 0, 0
37, 17.7235, 56.1417, 965.64, 1197.16, 681.595, 0, 0, 0, 0
37, 17.7235, 56.1311, 965.639, 1197.17, 681.601, 0, 0, 0, 0
38, 17.7235, 56.1311, 965.639, 1197.4, 681.601, 0, 0, 0, 0
38, 17.7235, 56.1311, 965.635, 1197.41, 681.613, 0, 0, 0, 0
39, 17.7235, 56.1311, 965.635, 1197.41, 681.613, 0, 0, 0, 0
39, 17.7238, 56.1206, 965.633, 1197.42, 681.623, 0, 0, 0, 0
40, 17.7238, 56.1206, 965.633, 1197.42, 681.623, 0, 0, 0, 0
40, 17.7238, 56.1418, 965.633, 1197.42, 681.623, 0, 0, 0, 0
41, 17.7238, 56.1418, 965.633, 1197.19, 681.623, 0, 0, 0, 0
41, 17.7238, 56.0782, 965.633, 1197.19, 681.623, 0, 0, 0, 0
42, 17.7238, 56.0782, 965.633, 1197.19, 681.623, 0, 0, 0, 0
42, 17.7238, 56.0941, 965.633, 1197.19, 681.852, 0, 0, 0, 0
43, 17.7238, 56.0941, 965.633, 1197.19, 681.852, 0, 0, 0, 0
43, 17.7238, 56.0516, 965.633, 1197.19, 681.852, 0, 0, 0, 0
44, 17.7238, 56.0516, 965.633, 1197.19, 681.852, 0, 0, 0, 0
44, 17.7235, 56.1205, 965.632, 1197.19, 682.083, 0, 0, 0, 0
45, 17.7235, 56.1205, 965.632, 1197.19, 682.083, 0, 0, 0, 0
45, 17.7232, 56.0834, 965.631, 1197.2, 682.085, 0, 0, 0, 0
46, 17.7232, 56.0834, 965.631, 1197.2, 681.856, 0, 0, 0, 0
46, 17.7232, 56.1576, 965.63, 1197.2, 682.092, 0, 0, 0, 0
47, 17.7232, 56.1576, 965.63, 1197.2, 682.092, 0, 0, 0, 0
47, 17.7235, 56.1629, 965.632, 1197.19, 681.854, 0, 0, 0, 0
48, 17.7235, 56.1629, 965.632, 1197.19, 681.854, 0, 0, 0, 0
48, 17.7232, 56.1417, 965.631, 1197.2, 681.856, 0, 0, 0, 0
49, 17.7232, 56.1417, 965.631, 1197.2, 682.085, 0, 0, 0, 0
49, 17.7235, 56.1258, 965.63, 1197.2, 682.089, 0, 0, 0, 0
50, 17.7235, 56.1258, 965.63, 1197.2, 681.631, 0, 0, 0, 0
50, 17.7235, 56.1629, 965.632, 1197.42, 681.854, 0, 0, 0, 0
51, 17.7235, 56.1629, 965.632, 1197.42, 681.854, 0, 0, 0, 0
51, 17.7235, 56.1523, 965.632, 1197.42, 681.854, 0, 0, 0, 0
52, 17.7235, 56.1523, 965.632, 1197.42, 681.854, 0, 0, 0, 0
52, 17.7238, 56.2478, 965.633, 1197.19, 681.623, 0, 0, 0, 0
53, 17.7238, 56.2478, 965.633, 1197.19, 681.623, 0, 0, 0, 0
53, 17.7238, 56.1948, 965.631, 1197.2, 681.629, 0, 0, 0, 0
54, 17.7238, 56.1948, 965.631, 1197.2, 681.629, 0, 0, 0, 0
54, 17.7238, 56.2319, 965.633, 1197.19, 681.852, 0, 0, 0, 0
55, 17.7238, 56.2319, 965.633, 1197.19, 681.852, 0, 0, 0, 0
55, 17.7241, 56.2531, 965.633, 1197.42, 682.08, 0, 0, 0, 0
56, 17.7241, 56.2531, 965.633, 1197.42, 682.08, 0, 0, 0, 0
56, 17.7241, 56.3115, 965.633, 1197.42, 682.08, 0, 0, 0, 0
57, 17.7241, 56.3115, 965.633, 1197.42, 682.309, 0, 0, 0, 0
57, 17.7241, 56.269, 965.633, 1197.42, 682.309, 0, 0, 0, 0
58, 17.7241, 56.269, 965.633, 1197.42, 682.08, 0, 0, 0, 0
58, 17.7238, 56.3061, 965.631, 1197.43, 681.858, 0, 0, 0, 0
59, 17.7238, 56.3061, 965.631, 1197.43, 681.858, 0, 0, 0, 0
59, 17.7241, 56.2956, 965.631, 1197.2, 681.857, 0, 0, 0, 0
