28, 17.7346, 56.2173, 965.488, 1196.11, 681.004, 0, 0, 0, 0
28, 17.7346, 56.2173, 965.488, 1196.11, 681.004, 0, 0, 0, 0
29, 17.7346, 56.2438, 965.49, 1196.11, 680.998, 0, 0, 0, 0
29, 17.7346, 56.2438, 965.49, 1196.11, 680.998, 0, 0, 0, 0
30, 17.7346, 56.2332, 965.491, 1196.1, 680.992, 0, 0, 0, 0
30, 17.7346, 56.2332, 965.491, 1196.1, 681.221, 0, 0, 0, 0
31, 17.7346, 56.1961, 965.491, 1196.1, 681.221, 0, 0, 0, 0
31, 17.7346, 56.1961, 965.491, 1196.1, 681.221, 0, 0, 0, 0
32, 17.7346, 56.2014, 965.491, 1196.1, 681.221, 0, 0, 0, 0
32, 17.7346, 56.2014, 965.491, 1196.1, 681.221, 0, 0, 0, 0
33, 17.7346, 56.1537, 965.491, 1196.1, 680.992, 0, 0, 0, 0
33, 17.7346, 56.1537, 965.491, 1196.1, 681.221, 0, 0, 0, 0
34, 17.7346, 56.2385, 965.491, 1196.1, 681.221, 0, 0, 0, 0
34, 17.7346, 56.2385, 965.491, 1196.1, 680.992, 0, 0, 0, 0
35, 17.7346, 56.2226, 965.491, 1196.1, 680.992, 0, 0, 0, 0
35, 17.7346, 56.2226, 965.491, 1196.1, 680.992, 0, 0, 0, 0
36, 17.7346, 56.1484, 965.491, 1196.1, 680.992, 0, 0, 0, 0
36, 17.7346, 56.1484, 965.491, 1196.1, 680.992, 0, 0, 0, 0
37, 17.7349, 56.1802, 965.492, 1196.1, 680.991, 0, 0, 0, 0
37, 17.7349, 56.1802, 965.492, 1196.1, 681.22, 0, 0, 0, 0
38, 17.7349, 56.1219, 965.492, 1196.1, 681.22, 0, 0, 0, 0
38, 17.7349, 56.1219, 965.492, 1196.1, 680.991, 0, 0, 0, 0
39, 17.7352, 56.1538, 965.491, 1196.1, 680.995, 0, 0, 0, 0
39, 17.7352, 56.1538, 965.491, 1196.1, 680.995, 0, 0, 0, 0
40, 17.7352, 56.1909, 965.491, 1196.1, 680.766, 0, 0, 0, 0
40, 17.7352, 56.1909, 965.491, 1196.1, 680.766, 0, 0, 0, 0
41, 17.7349, 56.1961, 965.49, 1196.11, 680.768, 0, 0, 0, 0
41, 17.7349, 56.1961, 965.49, 1195.88, 680.768, 0, 0, 0, 0
42, 17.7349, 56.2067, 965.49, 1195.88, 680.768, 0, 0, 0, 0
42, 17.7349, 56.2067, 965.49, 1195.88, 680.768, 0, 0, 0, 0
43, 17.7349, 56.1431, 965.488, 1195.88, 680.774, 0, 0, 0, 0
43, 17.7349, 56.1431, 965.488, 1195.88, 680.774, 0, 0, 0, 0
44, 17.7349, 56.1219, 965.488, 1195.88, 680.545, 0, 0, 0, 0
44, 17.7349, 56.1219, 965.488, 1195.88, 680.545, 0, 0, 0, 0
45, 17.7352, 56.1325, 965.486, 1196.12, 680.555, 0, 0, 0, 0
45, 17.7352, 56.1325, 965.486, 1196.12, 680.555, 0, 0, 0, 0
46, 17.7356, 56.1167, 965.486, 1196.12, 680.553, 0, 0, 0, 0
46, 17.7356, 56.1167, 965.486, 1196.12, 680.553, 0, 0, 0, 0
47, 17.7359, 56.1326, 965.487, 1196.12, 680.552, 0, 0, 0, 0
47, 17.7359, 56.1326, 965.487, 1196.12, 680.552, 0, 0, 0, 0
48, 17.7359, 56.1008, 965.488, 1196.11, 680.546, 0, 0, 0, 0
48, 17.7359, 56.1008, 965.488, 1196.11, 680.546, 0, 0, 0, 0
49, 17.7356, 56.1167, 965.488, 1196.11, 680.547, 0, 0, 0, 0
49, 17.7356, 56.1167, 965.488, 1196.11, 680.547, 0, 0, 0, 0
50, 17.7359, 56.0955, 965.488, 1196.11, 680.546, 0, 0, 0, 0
50, 17.7359, 56.0955, 965.488, 1196.11, 680.546, 0, 0, 0, 0
51, 17.7359, 56.0955, 965.487, 1196.12, 680.552, 0, 0, 0, 0
51, 17.7359, 56.0955, 965.487, 1196.12, 680.552, 0, 0, 0, 0
52, 17.7362, 56.0956, 965.484, 1196.13, 680.791, 0, 0, 0, 0
52, 17.7362, 56.0956, 965.484, 1196.13, 680.791, 0, 0, 0, 0
53, 17.7362, 56.0796, 965.484, 1196.13, 680.791, 0, 0, 0, 0
53, 17.7362, 56.0796, 965.484, 1196.13, 681.019, 0, 0, 0, 0
54, 17.7362, 56.1486, 965.482, 1196.14, 681.026, 0, 0, 0, 0
54, 17.7362, 56.1486, 965.482, 1196.14, 680.797, 0, 0, 0, 0
55, 17.7362, 56.1274, 965.481, 1196.14, 680.803, 0, 0, 0, 0
55, 17.7362, 56.1274, 965.481, 1196.14, 680.803, 0, 0, 0, 0
56, 17.7362, 56.0903, 965.481, 1196.37, 680.803, 0, 0, 0, 0
56, 17.7362, 56.0903, 965.481, 1196.14, 680.574, 0, 0, 0, 0
57, 17.7362, 56.138, 965.481, 1196.14, 680.574, 0, 0, 0, 0
57, 17.7362, 56.138, 965.481, 1196.37, 680.803, 0, 0, 0, 0
58, 17.7362, 56.1433, 965.482, 1196.36, 680.797, 0, 0, 0, 0
58, 17.7362, 56.1433, 965.482, 1196.36, 681.026, 0, 0, 0, 0
59, 17.7362, 56.1221, 965.482, 1196.14, 681.254, 0, 0, 0, 0
59, 17.7362, 56.1221, 965.482, 1196.14, 681.254, 0, 0, 0, 0
