0, 17.74, 56.2392, 965.162, 1195.24, 680.13, 0, 0, 0, 0
1, 17.7403, 56.2445, 965.163, 1195.24, 680.127, 0, 0, 0, 0
1, 17.7403, 56.2445, 965.163, 1195.24, 680.356, 0, 0, 0, 0
2, 17.7403, 56.2604, 965.163, 1195.24, 680.356, 0, 0, 0, 0
2, 17.7403, 56.2604, 965.163, 1195.24, 680.356, 0, 0, 0, 0
3, 17.7403, 56.3187, 965.163, 1195.24, 680.356, 0, 0, 0, 0
3, 17.7403, 56.3187, 965.163, 1195.24, 680.356, 0, 0, 0, 0
4, 17.74, 56.2922, 965.162, 1195.24, 680.359, 0, 0, 0, 0
4, 17.74, 56.2922, 965.162, 1195.24, 680.359, 0, 0, 0, 0
5, 17.7403, 56.3452, 965.161, 1195.24, 680.362, 0, 0, 0, 0
5, 17.7403, 56.3452, 965.161, 1195.24, 680.362, 0, 0, 0, 0
6, 17.74, 56.2975, 965.161, 1195.25, 680.365, 0, 0, 0, 0
6, 17.74, 56.2975, 965.161, 1195.25, 680.365, 0, 0, 0, 0
7, 17.7394, 56.255, 965.16, 1195.25, 680.368, 0, 0, 0, 0
7, 17.7394, 56.255, 965.16, 1195.25, 680.368, 0, 0, 0, 0
8, 17.7394, 56.3239, 965.158, 1195.26, 680.374, 0, 0, 0, 0
8, 17.7394, 56.3239, 965.158, 1195.26, 680.374, 0, 0, 0, 0
9, 17.7394, 56.3822, 965.158, 1195.26, 680.374, 0, 0, 0, 0
9, 17.7394, 56.3822, 965.158, 1195.26, 680.374, 0, 0, 0, 0
10, 17.7394, 56.3186, 965.158, 1195.26, 680.374, 0, 0, 0, 0
10, 17.7394, 56.3186, 965.158, 1195.03, 680.145, 0, 0, 0, 0
11, 17.7394, 56.4034, 965.158, 1195.03, 680.145, 0, 0, 0, 0
11, 17.7394, 56.4034, 965.158, 1195.03, 680.145, 0, 0, 0, 0
12, 17.7394, 56.3663, 965.16, 1195.02, 680.139, 0, 0, 0, 0
12, 17.7394, 56.3663, 965.16, 1195.02, 680.139, 0, 0, 0, 0
13, 17.7394, 56.3557, 965.161, 1195.01, 680.133, 0, 0, 0, 0
13, 17.7394, 56.3557, 965.161, 1195.01, 680.133, 0, 0, 0, 0
14, 17.739, 56.3981, 965.161, 1195.02, 680.136, 0, 0, 0, 0
