0, 17.7162, 56.1886, 964.886, 1194.18, 679.074, 0, 0, 0, 0
1, 17.7162, 56.1886, 964.886, 1194.18, 679.074, 0, 0, 0, 0
1, 17.7165, 56.1303, 964.887, 1194.18, 679.073, 0, 0, 0, 0
2, 17.7165, 56.1303, 964.887, 1194.18, 679.073, 0, 0, 0, 0
2, 17.7165, 56.0932, 964.887, 1194.18, 679.073, 0, 0, 0, 0
3, 17.7165, 56.0932, 964.887, 1194.18, 679.073, 0, 0, 0, 0
3, 17.7162, 56.1515, 964.886, 1194.18, 679.074, 0, 0, 0, 0
4, 17.7162, 56.1515, 964.886, 1194.18, 679.074, 0, 0, 0, 0
4, 17.7162, 56.0772, 964.886, 1194.18, 679.074, 0, 0, 0, 0
5, 17.7162, 56.0772, 964.886, 1194.18, 679.303, 0, 0, 0, 0
5, 17.7162, 56.0931, 964.888, 1194.18, 679.297, 0, 0, 0, 0
6, 17.7162, 56.0931, 964.888, 1194.18, 679.068, 0, 0, 0, 0
6, 17.7162, 56.1196, 964.886, 1194.18, 679.074, 0, 0, 0, 0
7, 17.7162, 56.1196, 964.886, 1194.18, 679.074, 0, 0, 0, 0
7, 17.7162, 56.1196, 964.888, 1194.18, 679.068, 0, 0, 0, 0
8, 17.7162, 56.1196, 964.888, 1193.95, 679.068, 0, 0, 0, 0
8, 17.7162, 56.0984, 964.886, 1193.96, 679.074, 0, 0, 0, 0
9, 17.7162, 56.0984, 964.886, 1193.96, 679.074, 0, 0, 0, 0
9, 17.7165, 56.0879, 964.887, 1193.95, 679.073, 0, 0, 0, 0
10, 17.7165, 56.0879, 964.887, 1193.95, 679.073, 0, 0, 0, 0
10, 17.7165, 56.1515, 964.887, 1193.95, 679.073, 0, 0, 0, 0
11, 17.7165, 56.1515, 964.887, 1193.95, 679.073, 0, 0, 0, 0
11, 17.7165, 56.1568, 964.887, 1193.95, 679.073, 0, 0, 0, 0
12, 17.7165, 56.1568, 964.887, 1193.73, 679.073, 0, 0, 0, 0
12, 17.7165, 56.1621, 964.887, 1193.73, 679.073, 0, 0, 0, 0
13, 17.7165, 56.1621, 964.887, 1193.95, 679.073, 0, 0, 0, 0
13, 17.7169, 56.125, 964.887, 1193.95, 679.071, 0, 0, 0, 0
14, 17.7169, 56.125, 964.887, 1193.95, 679.071, 0, 0, 0, 0
14, 17.7169, 56.2204, 964.886, 1193.96, 679.077, 0, 0, 0, 0
15, 17.7169, 56.2204, 964.886, 1193.96, 679.077, 0, 0, 0, 0
