0, 17.7428, 55.9267, 965.197, 1195.11, 679.774, 0, 0, 0, 0
1, 17.7428, 55.9373, 965.196, 1195.12, 679.78, 0, 0, 0, 0
1, 17.7428, 55.9373, 965.196, 1195.12, 679.78, 0, 0, 0, 0
2, 17.7428, 55.985, 965.194, 1195.12, 679.786, 0, 0, 0, 0
2, 17.7428, 55.985, 965.194, 1195.12, 679.786, 0, 0, 0, 0
3, 17.7428, 55.9161, 965.192, 1195.13, 679.563, 0, 0, 0, 0
3, 17.7428, 55.9161, 965.192, 1195.13, 679.563, 0, 0, 0, 0
4, 17.7425, 55.9372, 965.19, 1195.14, 679.8, 0, 0, 0, 0
4, 17.7425, 55.9372, 965.19, 1194.91, 679.571, 0, 0, 0, 0
5, 17.7425, 55.9107, 965.192, 1194.9, 679.565, 0, 0, 0, 0
5, 17.7425, 55.9107, 965.192, 1194.9, 679.565, 0, 0, 0, 0
6, 17.7425, 55.9213, 965.19, 1194.91, 679.571, 0, 0, 0, 0
6, 17.7425, 55.9213, 965.19, 1194.68, 679.8, 0, 0, 0, 0
7, 17.7425, 55.9001, 965.19, 1194.68, 679.8, 0, 0, 0, 0
7, 17.7425, 55.9001, 965.19, 1194.68, 679.8, 0, 0, 0, 0
8, 17.7428, 55.9479, 965.191, 1194.68, 679.798, 0, 0, 0, 0
8, 17.7428, 55.9479, 965.191, 1194.68, 679.798, 0, 0, 0, 0
9, 17.7425, 55.8683, 965.19, 1194.68, 679.8, 0, 0, 0, 0
9, 17.7425, 55.8683, 965.19, 1194.91, 679.8, 0, 0, 0, 0
10, 17.7425, 55.9797, 965.19, 1194.91, 679.8, 0, 0, 0, 0
10, 17.7425, 55.9797, 965.19, 1194.91, 679.571, 0, 0, 0, 0
11, 17.7425, 55.9425, 965.188, 1194.92, 679.578, 0, 0, 0, 0
11, 17.7425, 55.9425, 965.188, 1194.92, 679.578, 0, 0, 0, 0
12, 17.7428, 55.8896, 965.187, 1195.15, 679.581, 0, 0, 0, 0
12, 17.7428, 55.8896, 965.187, 1194.92, 679.581, 0, 0, 0, 0
13, 17.7428, 55.9744, 965.186, 1194.93, 679.587, 0, 0, 0, 0
13, 17.7428, 55.9744, 965.186, 1194.93, 679.587, 0, 0, 0, 0
14, 17.7428, 55.9267, 965.184, 1194.93, 679.593, 0, 0, 0, 0
14, 17.7428, 55.9267, 965.184, 1195.16, 679.822, 0, 0, 0, 0
15, 17.7428, 55.9055, 965.184, 1195.16, 679.822, 0, 0, 0, 0
15, 17.7428, 55.9055, 965.184, 1195.16, 679.822, 0, 0, 0, 0
16, 17.7428, 55.9214, 965.182, 1195.17, 679.829, 0, 0, 0, 0
16, 17.7428, 55.9214, 965.182, 1195.17, 679.6, 0, 0, 0, 0
17, 17.7428, 55.9426, 965.181, 1195.17, 679.606, 0, 0, 0, 0
17, 17.7428, 55.9426, 965.181, 1194.94, 679.606, 0, 0, 0, 0
18, 17.7428, 55.8896, 965.181, 1194.94, 679.606, 0, 0, 0, 0
18, 17.7428, 55.8896, 965.181, 1194.94, 679.606, 0, 0, 0, 0
19, 17.7428, 55.9055, 965.177, 1194.96, 679.618, 0, 0, 0, 0
19, 17.7428, 55.9055, 965.177, 1194.96, 679.618, 0, 0, 0, 0
20, 17.7428, 55.9585, 965.177, 1195.19, 679.847, 0, 0, 0, 0
20, 17.7428, 55.9585, 965.177, 1195.19, 679.847, 0, 0, 0, 0
21, 17.7425, 55.9744, 965.177, 1195.19, 679.849, 0, 0, 0, 0
21, 17.7425, 55.9744, 965.177, 1194.96, 679.62, 0, 0, 0, 0
22, 17.7425, 55.9531, 965.177, 1194.96, 679.62, 0, 0, 0, 0
22, 17.7425, 55.9531, 965.177, 1194.96, 679.62, 0, 0, 0, 0
23, 17.7425, 55.9319, 965.177, 1194.73, 679.62, 0, 0, 0, 0
23, 17.7425, 55.9319, 965.177, 1194.73, 679.62, 0, 0, 0, 0
24, 17.7422, 55.9478, 965.175, 1194.74, 679.856, 0, 0, 0, 0
24, 17.7422, 55.9478, 965.175, 1194.97, 679.856, 0, 0, 0, 0
25, 17.7422, 55.9743, 965.175, 1194.97, 679.856, 0, 0, 0, 0
25, 17.7422, 55.9743, 965.175, 1194.97, 679.856, 0, 0, 0, 0
26, 17.7422, 55.9531, 965.175, 1194.97, 679.856, 0, 0, 0, 0
26, 17.7422, 55.9531, 965.175, 1194.74, 679.856, 0, 0, 0, 0
27, 17.7422, 56.0008, 965.173, 1194.74, 679.862, 0, 0, 0, 0
27, 17.7422, 56.0008, 965.173, 1194.74, 679.862, 0, 0, 0, 0
28, 17.7422, 55.9425, 965.173, 1194.74, 679.633, 0, 0, 0, 0
28, 17.7422, 55.9425, 965.173, 1194.74, 679.633, 0, 0, 0, 0
29, 17.7419, 55.9425, 965.174, 1194.74, 679.63, 0, 0, 0, 0
29, 17.7419, 55.9425, 965.174, 1194.74, 679.63, 0, 0, 0, 0
30, 17.7419, 56.022, 965.172, 1194.75, 679.636, 0, 0, 0, 0
30, 17.7419, 56.022, 965.172, 1194.75, 679.636, 0, 0, 0, 0
31, 17.7419, 56.0008, 965.172, 1194.97, 679.865, 0, 0, 0, 0
31, 17.7419, 56.0008, 965.172, 1194.97, 679.865, 0, 0, 0, 0
32, 17.7416, 56.0061, 965.173, 1194.97, 679.861, 0, 0, 0, 0
32, 17.7416, 56.0061, 965.173, 1194.97, 679.861, 0, 0, 0, 0
33, 17.7413, 55.9689, 965.171, 1194.98, 679.868, 0, 0, 0, 0
33, 17.7413, 55.9689, 965.171, 1195.21, 679.868, 0, 0, 0, 0
34, 17.7413, 55.9371, 965.173, 1195.2, 679.862, 0, 0, 0, 0
34, 17.7413, 55.9371, 965.173, 1195.2, 679.862, 0, 0, 0, 0
35, 17.7409, 56.0219, 965.174, 1195.2, 679.858, 0, 0, 0, 0
35, 17.7409, 56.0219, 965.174, 1195.2, 679.858, 0, 0, 0, 0
36, 17.7409, 55.9742, 965.172, 1195.2, 679.864, 0, 0, 0, 0
36, 17.7409, 55.9742, 965.172, 1195.2, 679.864, 0, 0, 0, 0
37, 17.7406, 55.9211, 965.17, 1195.21, 679.873, 0, 0, 0, 0
