0, 17.7191, 56.454, 964.894, 1194.16, 679.962, 0, 0, 0, 0
1, 17.7191, 56.454, 964.894, 1194.16, 679.962, 0, 0, 0, 0
1, 17.7194, 56.454, 964.896, 1194.15, 679.953, 0, 0, 0, 0
2, 17.7194, 56.454, 964.896, 1194.15, 679.724, 0, 0, 0, 0
2, 17.7194, 56.4381, 964.895, 1194.15, 679.73, 0, 0, 0, 0
3, 17.7194, 56.4381, 964.895, 1194.15, 679.73, 0, 0, 0, 0
3, 17.7191, 56.4646, 964.894, 1194.16, 679.733, 0, 0, 0, 0
4, 17.7191, 56.4646, 964.894, 1194.16, 679.733, 0, 0, 0, 0
4, 17.7191, 56.4328, 964.894, 1194.16, 679.733, 0, 0, 0, 0
5, 17.7191, 56.4328, 964.894, 1194.16, 679.733, 0, 0, 0, 0
5, 17.7191, 56.4752, 964.894, 1194.16, 679.733, 0, 0, 0, 0
6, 17.7191, 56.4752, 964.894, 1194.16, 679.733, 0, 0, 0, 0
6, 17.7194, 56.4911, 964.896, 1194.15, 679.724, 0, 0, 0, 0
7, 17.7194, 56.4911, 964.896, 1194.38, 679.724, 0, 0, 0, 0
7, 17.7194, 56.5441, 964.896, 1194.15, 679.724, 0, 0, 0, 0
8, 17.7194, 56.5441, 964.896, 1194.15, 679.724, 0, 0, 0, 0
8, 17.7191, 56.5653, 964.897, 1194.37, 679.721, 0, 0, 0, 0
9, 17.7191, 56.5653, 964.897, 1194.37, 679.721, 0, 0, 0, 0
9, 17.7191, 56.5441, 964.899, 1194.37, 679.714, 0, 0, 0, 0
10, 17.7191, 56.5441, 964.899, 1194.14, 679.714, 0, 0, 0, 0
10, 17.7194, 56.5335, 964.9, 1194.14, 679.712, 0, 0, 0, 0
11, 17.7194, 56.5335, 964.9, 1194.14, 679.712, 0, 0, 0, 0
11, 17.7194, 56.5123, 964.901, 1194.13, 679.706, 0, 0, 0, 0
12, 17.7194, 56.5123, 964.901, 1194.13, 679.706, 0, 0, 0, 0
12, 17.7191, 56.5812, 964.902, 1193.9, 679.702, 0, 0, 0, 0
13, 17.7191, 56.5812, 964.902, 1193.9, 679.702, 0, 0, 0, 0
13, 17.7194, 56.5229, 964.903, 1194.12, 679.7, 0, 0, 0, 0
14, 17.7194, 56.5229, 964.903, 1194.35, 679.7, 0, 0, 0, 0
14, 17.7197, 56.5495, 964.905, 1194.34, 679.693, 0, 0, 0, 0
15, 17.7197, 56.5495, 964.905, 1194.57, 679.922, 0, 0, 0, 0
15, 17.7197, 56.5601, 964.905, 1194.57, 679.922, 0, 0, 0, 0
16, 17.7197, 56.5601, 964.905, 1194.57, 679.922, 0, 0, 0, 0
16, 17.7197, 56.5389, 964.905, 1194.57, 680.151, 0, 0, 0, 0
17, 17.7197, 56.5389, 964.905, 1194.57, 680.151, 0, 0, 0, 0
17, 17.72, 56.6184, 964.907, 1194.57, 680.371, 0, 0, 0, 0
18, 17.72, 56.6184, 964.907, 1194.57, 680.6, 0, 0, 0, 0
18, 17.72, 56.6025, 964.909, 1194.56, 680.594, 0, 0, 0, 0
19, 17.72, 56.6025, 964.909, 1194.56, 680.365, 0, 0, 0, 0
19, 17.7203, 56.5761, 964.913, 1194.54, 680.579, 0, 0, 0, 0
20, 17.7203, 56.5761, 964.913, 1194.54, 680.579, 0, 0, 0, 0
20, 17.7203, 56.5496, 964.915, 1194.54, 680.344, 0, 0, 0, 0
21, 17.7203, 56.5496, 964.915, 1194.54, 680.344, 0, 0, 0, 0
21, 17.7203, 56.592, 964.915, 1194.54, 680.344, 0, 0, 0, 0
22, 17.7203, 56.592, 964.915, 1194.54, 680.344, 0, 0, 0, 0
22, 17.7203, 56.6026, 964.916, 1194.53, 680.338, 0, 0, 0, 0
23, 17.7203, 56.6026, 964.916, 1194.53, 680.338, 0, 0, 0, 0
23, 17.7203, 56.4966, 964.916, 1194.53, 680.567, 0, 0, 0, 0
24, 17.7203, 56.4966, 964.916, 1194.53, 680.567, 0, 0, 0, 0
24, 17.72, 56.5866, 964.917, 1194.53, 680.564, 0, 0, 0, 0
25, 17.72, 56.5866, 964.917, 1194.53, 680.564, 0, 0, 0, 0
25, 17.72, 56.5336, 964.917, 1194.53, 680.564, 0, 0, 0, 0
26, 17.72, 56.5336, 964.917, 1194.53, 680.335, 0, 0, 0, 0
26, 17.72, 56.5018, 964.917, 1194.53, 680.335, 0, 0, 0, 0
27, 17.72, 56.5018, 964.917, 1194.53, 680.106, 0, 0, 0, 0
27, 17.72, 56.4647, 964.919, 1194.52, 680.1, 0, 0, 0, 0
28, 17.72, 56.4647, 964.919, 1194.52, 680.1, 0, 0, 0, 0
28, 17.7197, 56.4487, 964.918, 1194.52, 680.102, 0, 0, 0, 0
29, 17.7197, 56.4487, 964.918, 1194.52, 680.102, 0, 0, 0, 0
29, 17.7197, 56.47, 964.918, 1194.52, 680.331, 0, 0, 0, 0
30, 17.7197, 56.47, 964.918, 1194.52, 680.56, 0, 0, 0, 0
30, 17.7194, 56.4328, 964.92, 1194.52, 680.555, 0, 0, 0, 0
31, 17.7194, 56.4328, 964.92, 1194.52, 680.555, 0, 0, 0, 0
31, 17.7194, 56.4699, 964.92, 1194.52, 680.555, 0, 0, 0, 0
32, 17.7194, 56.4699, 964.92, 1194.52, 680.555, 0, 0, 0, 0
32, 17.7191, 56.4116, 964.919, 1194.52, 680.557, 0, 0, 0, 0
33, 17.7191, 56.4116, 964.919, 1194.52, 680.557, 0, 0, 0, 0
33, 17.7191, 56.4063, 964.921, 1194.52, 680.322, 0, 0, 0, 0
34, 17.7191, 56.4063, 964.921, 1194.52, 680.322, 0, 0, 0, 0
34, 17.7188, 56.3532, 964.922, 1194.51, 680.317, 0, 0, 0, 0
35, 17.7188, 56.3532, 964.922, 1194.51, 680.317, 0, 0, 0, 0
35, 17.7188, 56.3585, 964.924, 1194.51, 680.311, 0, 0, 0, 0
36, 17.7188, 56.3585, 964.924, 1194.51, 680.311, 0, 0, 0, 0
36, 17.7188, 56.3532, 964.924, 1194.51, 680.54, 0, 0, 0, 0
37, 17.7188, 56.3532, 964.924, 1194.51, 680.54, 0, 0, 0, 0
37, 17.7188, 56.3214, 964.927, 1194.49, 680.528, 0, 0, 0, 0
38, 17.7188, 56.3214, 964.927, 1194.49, 680.528, 0, 0, 0, 0
38, 17.7184, 56.3161, 964.928, 1194.49, 680.524, 0, 0, 0, 0
39, 17.7184, 56.3161, 964.928, 1194.49, 680.524, 0, 0, 0, 0
39, 17.7181, 56.2948, 964.931, 1194.48, 680.514, 0, 0, 0, 0
40, 17.7181, 56.2948, 964.931, 1194.48, 680.514, 0, 0, 0, 0
40, 17.7181, 56.2948, 964.933, 1194.47, 680.508, 0, 0, 0, 0
41, 17.7181, 56.2948, 964.933, 1194.47, 680.508, 0, 0, 0, 0
41, 17.7178, 56.2736, 964.934, 1194.47, 680.503, 0, 0, 0, 0
42, 17.7178, 56.2736, 964.934, 1194.7, 680.732, 0, 0, 0, 0
42, 17.7178, 56.316, 964.936, 1194.69, 680.726, 0, 0, 0, 0
43, 17.7178, 56.316, 964.936, 1194.46, 680.726, 0, 0, 0, 0
43, 17.7178, 56.3266, 964.936, 1194.69, 680.726, 0, 0, 0, 0
44, 17.7178, 56.3266, 964.936, 1194.69, 680.726, 0, 0, 0, 0
44, 17.7175, 56.2841, 964.937, 1194.92, 680.722, 0, 0, 0, 0
45, 17.7175, 56.2841, 964.937, 1194.92, 680.722, 0, 0, 0, 0
45, 17.7175, 56.2788, 964.938, 1195.14, 680.716, 0, 0, 0, 0
46, 17.7175, 56.2788, 964.938, 1195.14, 680.716, 0, 0, 0, 0
46, 17.7175, 56.2841, 964.94, 1195.13, 680.71, 0, 0, 0, 0
47, 17.7175, 56.2841, 964.94, 1195.36, 680.481, 0, 0, 0, 0
47, 17.7175, 56.3053, 964.94, 1194.9, 680.481, 0, 0, 0, 0
48, 17.7175, 56.3053, 964.94, 1194.9, 680.481, 0, 0, 0, 0
48, 17.7178, 56.2577, 964.942, 1194.67, 680.473, 0, 0, 0, 0
49, 17.7178, 56.2577, 964.942, 1194.67, 680.473, 0, 0, 0, 0
49, 17.7175, 56.2682, 964.94, 1194.68, 680.481, 0, 0, 0, 0
50, 17.7175, 56.2682, 964.94, 1194.45, 680.481, 0, 0, 0, 0
50, 17.7178, 56.3001, 964.942, 1194.44, 680.473, 0, 0, 0, 0
