0, 17.7159, 56.443, 964.896, 1194.61, 679.727, 0, 0, 0, 0
1, 17.7159, 56.443, 964.896, 1194.38, 679.727, 0, 0, 0, 0
1, 17.7159, 56.4642, 964.897, 1194.37, 679.721, 0, 0, 0, 0
2, 17.7159, 56.4642, 964.897, 1194.37, 679.492, 0, 0, 0, 0
2, 17.7159, 56.4165, 964.896, 1194.38, 679.498, 0, 0, 0, 0
3, 17.7159, 56.4165, 964.896, 1194.38, 679.498, 0, 0, 0, 0
3, 17.7159, 56.4536, 964.896, 1194.15, 679.269, 0, 0, 0, 0
4, 17.7159, 56.4536, 964.896, 1194.15, 679.269, 0, 0, 0, 0
4, 17.7162, 56.4748, 964.898, 1194.14, 679.261, 0, 0, 0, 0
5, 17.7162, 56.4748, 964.898, 1194.14, 679.261, 0, 0, 0, 0
5, 17.7162, 56.443, 964.895, 1194.15, 679.273, 0, 0, 0, 0
6, 17.7162, 56.443, 964.895, 1194.15, 679.502, 0, 0, 0, 0
6, 17.7162, 56.4908, 964.896, 1194.15, 679.496, 0, 0, 0, 0
7, 17.7162, 56.4908, 964.896, 1194.38, 679.496, 0, 0, 0, 0
7, 17.7165, 56.4855, 964.895, 1194.38, 679.272, 0, 0, 0, 0
8, 17.7165, 56.4855, 964.895, 1194.38, 679.272, 0, 0, 0, 0
8, 17.7165, 56.4802, 964.895, 1194.38, 679.501, 0, 0, 0, 0
9, 17.7165, 56.4802, 964.895, 1194.38, 679.501, 0, 0, 0, 0
9, 17.7169, 56.5279, 964.894, 1194.39, 679.504, 0, 0, 0, 0
10, 17.7169, 56.5279, 964.894, 1194.39, 679.504, 0, 0, 0, 0
10, 17.7169, 56.5067, 964.894, 1194.39, 679.504, 0, 0, 0, 0
11, 17.7169, 56.5067, 964.894, 1194.16, 679.504, 0, 0, 0, 0
11, 17.7169, 56.5385, 964.892, 1194.16, 679.51, 0, 0, 0, 0
12, 17.7169, 56.5385, 964.892, 1194.16, 679.51, 0, 0, 0, 0
12, 17.7172, 56.528, 964.893, 1194.16, 679.509, 0, 0, 0, 0
13, 17.7172, 56.528, 964.893, 1194.16, 679.509, 0, 0, 0, 0
13, 17.7172, 56.5651, 964.893, 1194.16, 679.509, 0, 0, 0, 0
14, 17.7172, 56.5651, 964.893, 1194.16, 679.738, 0, 0, 0, 0
14, 17.7175, 56.5174, 964.893, 1194.16, 679.736, 0, 0, 0, 0
15, 17.7175, 56.5174, 964.893, 1194.16, 679.736, 0, 0, 0, 0
15, 17.7172, 56.5174, 964.894, 1194.16, 679.732, 0, 0, 0, 0
