0, 17.7305, 56.2274, 965.542, 1196.38, 681.497, 0, 0, 0, 0
1, 17.7305, 56.2168, 965.54, 1196.15, 681.503, 0, 0, 0, 0
1, 17.7305, 56.2168, 965.54, 1196.38, 681.503, 0, 0, 0, 0
2, 17.7305, 56.2168, 965.54, 1196.38, 681.503, 0, 0, 0, 0
2, 17.7305, 56.2168, 965.54, 1196.38, 681.503, 0, 0, 0, 0
3, 17.7308, 56.2646, 965.539, 1196.62, 681.508, 0, 0, 0, 0
3, 17.7308, 56.2646, 965.539, 1196.62, 681.508, 0, 0, 0, 0
4, 17.7308, 56.2699, 965.54, 1196.84, 681.502, 0, 0, 0, 0
4, 17.7308, 56.2699, 965.54, 1196.84, 681.502, 0, 0, 0, 0
5, 17.7308, 56.2964, 965.539, 1197.08, 681.508, 0, 0, 0, 0
5, 17.7308, 56.2964, 965.539, 1196.85, 681.279, 0, 0, 0, 0
6, 17.7308, 56.2646, 965.539, 1196.85, 681.279, 0, 0, 0, 0
6, 17.7308, 56.2646, 965.539, 1196.62, 681.279, 0, 0, 0, 0
7, 17.7311, 56.2752, 965.539, 1196.62, 681.276, 0, 0, 0, 0
7, 17.7311, 56.2752, 965.539, 1196.62, 681.276, 0, 0, 0, 0
8, 17.7308, 56.2539, 965.539, 1196.39, 681.279, 0, 0, 0, 0
8, 17.7308, 56.2539, 965.539, 1196.39, 681.279, 0, 0, 0, 0
9, 17.7311, 56.2858, 965.539, 1196.39, 681.505, 0, 0, 0, 0
9, 17.7311, 56.2858, 965.539, 1196.16, 681.505, 0, 0, 0, 0
10, 17.7311, 56.2699, 965.537, 1196.16, 681.511, 0, 0, 0, 0
10, 17.7311, 56.2699, 965.537, 1196.16, 681.511, 0, 0, 0, 0
11, 17.7314, 56.2911, 965.539, 1196.39, 681.504, 0, 0, 0, 0
11, 17.7314, 56.2911, 965.539, 1196.39, 681.504, 0, 0, 0, 0
12, 17.7317, 56.2753, 965.538, 1196.85, 681.508, 0, 0, 0, 0
12, 17.7317, 56.2753, 965.538, 1196.85, 681.508, 0, 0, 0, 0
13, 17.7317, 56.2965, 965.535, 1196.86, 681.52, 0, 0, 0, 0
13, 17.7317, 56.2965, 965.535, 1196.63, 681.52, 0, 0, 0, 0
14, 17.7321, 56.2276, 965.536, 1196.63, 681.518, 0, 0, 0, 0
14, 17.7321, 56.2276, 965.536, 1196.63, 681.518, 0, 0, 0, 0
15, 17.7321, 56.2647, 965.536, 1196.4, 681.518, 0, 0, 0, 0
15, 17.7321, 56.2647, 965.536, 1196.4, 681.518, 0, 0, 0, 0
16, 17.7324, 56.2276, 965.534, 1196.4, 681.523, 0, 0, 0, 0
16, 17.7324, 56.2276, 965.534, 1196.4, 681.523, 0, 0, 0, 0
17, 17.7324, 56.2329, 965.536, 1196.4, 681.517, 0, 0, 0, 0
17, 17.7324, 56.2329, 965.536, 1196.17, 681.517, 0, 0, 0, 0
18, 17.7324, 56.2064, 965.538, 1196.16, 681.51, 0, 0, 0, 0
18, 17.7324, 56.2064, 965.538, 1196.16, 681.51, 0, 0, 0, 0
19, 17.7327, 56.233, 965.538, 1196.16, 681.508, 0, 0, 0, 0
19, 17.7327, 56.233, 965.538, 1196.16, 681.508, 0, 0, 0, 0
20, 17.733, 56.2012, 965.539, 1196.39, 681.506, 0, 0, 0, 0
20, 17.733, 56.2012, 965.539, 1196.39, 681.506, 0, 0, 0, 0
21, 17.733, 56.1376, 965.539, 1196.16, 681.506, 0, 0, 0, 0
21, 17.733, 56.1376, 965.539, 1196.16, 681.506, 0, 0, 0, 0
22, 17.733, 56.1853, 965.539, 1196.16, 681.506, 0, 0, 0, 0
22, 17.733, 56.1853, 965.539, 1196.16, 681.506, 0, 0, 0, 0
23, 17.733, 56.18, 965.539, 1195.93, 681.506, 0, 0, 0, 0
23, 17.733, 56.18, 965.539, 1195.93, 681.506, 0, 0, 0, 0
24, 17.733, 56.1376, 965.537, 1195.93, 681.512, 0, 0, 0, 0
24, 17.733, 56.1376, 965.537, 1195.93, 681.512, 0, 0, 0, 0
25, 17.733, 56.1482, 965.536, 1195.94, 681.518, 0, 0, 0, 0
25, 17.733, 56.1482, 965.536, 1196.17, 681.518, 0, 0, 0, 0
26, 17.7333, 56.1376, 965.534, 1196.17, 681.523, 0, 0, 0, 0
26, 17.7333, 56.1376, 965.534, 1196.17, 681.523, 0, 0, 0, 0
27, 17.7333, 56.1694, 965.534, 1196.17, 681.294, 0, 0, 0, 0
27, 17.7333, 56.1694, 965.534, 1196.17, 681.294, 0, 0, 0, 0
28, 17.7333, 56.1323, 965.534, 1196.17, 681.294, 0, 0, 0, 0
28, 17.7333, 56.1323, 965.534, 1196.17, 681.294, 0, 0, 0, 0
29, 17.7337, 56.1748, 965.533, 1196.18, 681.298, 0, 0, 0, 0
29, 17.7337, 56.1748, 965.533, 1196.18, 681.298, 0, 0, 0, 0
30, 17.734, 56.1695, 965.532, 1196.18, 681.303, 0, 0, 0, 0
30, 17.734, 56.1695, 965.532, 1196.18, 681.303, 0, 0, 0, 0
31, 17.7337, 56.1483, 965.53, 1195.96, 681.31, 0, 0, 0, 0
31, 17.7337, 56.1483, 965.53, 1195.96, 681.31, 0, 0, 0, 0
32, 17.7337, 56.2013, 965.53, 1195.96, 681.081, 0, 0, 0, 0
32, 17.7337, 56.2013, 965.53, 1195.96, 681.081, 0, 0, 0, 0
33, 17.7337, 56.1801, 965.53, 1195.96, 681.081, 0, 0, 0, 0
33, 17.7337, 56.1801, 965.53, 1195.96, 681.31, 0, 0, 0, 0
34, 17.7337, 56.1483, 965.528, 1195.97, 681.316, 0, 0, 0, 0
