20, 17.7219, 56.0885, 965.661, 1197.54, 682.664, 0, 0, 0, 0
21, 17.7219, 56.0885, 965.661, 1197.54, 682.664, 0, 0, 0, 0
21, 17.7222, 56.131, 965.66, 1197.55, 682.669, 0, 0, 0, 0
22, 17.7222, 56.131, 965.66, 1197.55, 682.669, 0, 0, 0, 0
22, 17.7222, 56.1044, 965.66, 1197.55, 682.669, 0, 0, 0, 0
23, 17.7222, 56.1044, 965.66, 1197.55, 682.669, 0, 0, 0, 0
23, 17.7222, 56.1257, 965.662, 1197.54, 682.434, 0, 0, 0, 0
24, 17.7222, 56.1257, 965.662, 1197.54, 682.434, 0, 0, 0, 0
24, 17.7226, 56.1734, 965.662, 1197.54, 682.202, 0, 0, 0, 0
25, 17.7226, 56.1734, 965.662, 1197.54, 682.202, 0, 0, 0, 0
25, 17.7222, 56.0779, 965.662, 1197.54, 682.205, 0, 0, 0, 0
26, 17.7222, 56.0779, 965.662, 1197.54, 682.205, 0, 0, 0, 0
26, 17.7226, 56.1416, 965.66, 1197.55, 682.208, 0, 0, 0, 0
27, 17.7226, 56.1416, 965.66, 1197.55, 682.208, 0, 0, 0, 0
27, 17.7226, 56.0992, 965.662, 1197.54, 682.66, 0, 0, 0, 0
28, 17.7226, 56.0992, 965.662, 1197.54, 682.66, 0, 0, 0, 0
28, 17.7226, 56.1469, 965.662, 1197.54, 682.431, 0, 0, 0, 0
29, 17.7226, 56.1469, 965.662, 1197.54, 682.431, 0, 0, 0, 0
29, 17.7226, 56.1257, 965.662, 1197.54, 682.431, 0, 0, 0, 0
30, 17.7226, 56.1257, 965.662, 1197.54, 682.431, 0, 0, 0, 0
30, 17.7226, 56.1257, 965.662, 1197.54, 682.202, 0, 0, 0, 0
31, 17.7226, 56.1257, 965.662, 1197.54, 682.202, 0, 0, 0, 0
31, 17.7226, 56.0727, 965.662, 1197.54, 682.202, 0, 0, 0, 0
32, 17.7226, 56.0727, 965.662, 1197.54, 682.202, 0, 0, 0, 0
32, 17.7229, 56.1257, 965.663, 1197.54, 681.971, 0, 0, 0, 0
33, 17.7229, 56.1257, 965.663, 1197.54, 681.971, 0, 0, 0, 0
33, 17.7226, 56.1204, 965.659, 1197.55, 681.985, 0, 0, 0, 0
34, 17.7226, 56.1204, 965.659, 1197.55, 681.985, 0, 0, 0, 0
34, 17.7226, 56.0727, 965.659, 1197.55, 681.985, 0, 0, 0, 0
35, 17.7226, 56.0727, 965.659, 1197.55, 681.985, 0, 0, 0, 0
35, 17.7229, 56.0886, 965.659, 1197.55, 681.983, 0, 0, 0, 0
36, 17.7229, 56.0886, 965.659, 1197.55, 681.983, 0, 0, 0, 0
36, 17.7229, 56.0833, 965.659, 1197.55, 681.983, 0, 0, 0, 0
37, 17.7229, 56.0833, 965.659, 1197.55, 681.983, 0, 0, 0, 0
37, 17.7229, 56.1257, 965.661, 1197.54, 681.977, 0, 0, 0, 0
38, 17.7229, 56.1257, 965.661, 1197.54, 681.748, 0, 0, 0, 0
38, 17.7232, 56.0834, 965.661, 1197.54, 681.976, 0, 0, 0, 0
39, 17.7232, 56.0834, 965.661, 1197.54, 681.976, 0, 0, 0, 0
39, 17.7232, 56.0462, 965.66, 1197.55, 681.753, 0, 0, 0, 0
40, 17.7232, 56.0462, 965.66, 1197.55, 681.753, 0, 0, 0, 0
40, 17.7232, 56.1099, 965.66, 1197.55, 681.753, 0, 0, 0, 0
41, 17.7232, 56.1099, 965.66, 1197.55, 681.982, 0, 0, 0, 0
41, 17.7229, 56.0992, 965.659, 1197.55, 681.983, 0, 0, 0, 0
42, 17.7229, 56.0992, 965.659, 1197.55, 681.754, 0, 0, 0, 0
42, 17.7229, 56.1947, 965.659, 1197.55, 681.983, 0, 0, 0, 0
43, 17.7229, 56.1947, 965.659, 1197.55, 681.983, 0, 0, 0, 0
43, 17.7229, 56.1204, 965.658, 1197.33, 682.218, 0, 0, 0, 0
44, 17.7229, 56.1204, 965.658, 1197.33, 682.218, 0, 0, 0, 0
44, 17.7229, 56.1417, 965.658, 1197.33, 682.447, 0, 0, 0, 0
45, 17.7229, 56.1417, 965.658, 1197.56, 682.447, 0, 0, 0, 0
45, 17.7226, 56.0886, 965.659, 1197.55, 682.443, 0, 0, 0, 0
46, 17.7226, 56.0886, 965.659, 1197.55, 682.443, 0, 0, 0, 0
46, 17.7226, 56.0674, 965.657, 1197.56, 682.22, 0, 0, 0, 0
47, 17.7226, 56.0674, 965.657, 1197.56, 682.22, 0, 0, 0, 0
47, 17.7222, 56.0461, 965.655, 1197.57, 682.229, 0, 0, 0, 0
48, 17.7222, 56.0461, 965.655, 1197.57, 682.229, 0, 0, 0, 0
48, 17.7222, 55.9931, 965.655, 1197.57, 682, 0, 0, 0, 0
49, 17.7222, 55.9931, 965.655, 1197.8, 681.771, 0, 0, 0, 0
49, 17.7222, 55.9984, 965.656, 1197.79, 681.765, 0, 0, 0, 0
50, 17.7222, 55.9984, 965.656, 1197.56, 681.765, 0, 0, 0, 0
50, 17.7222, 55.9825, 965.656, 1197.56, 681.765, 0, 0, 0, 0
51, 17.7222, 55.9825, 965.656, 1197.56, 681.765, 0, 0, 0, 0
51, 17.7219, 56.009, 965.654, 1197.34, 681.772, 0, 0, 0, 0
52, 17.7219, 56.009, 965.654, 1197.34, 681.772, 0, 0, 0, 0
52, 17.7219, 55.9931, 965.656, 1197.33, 681.766, 0, 0, 0, 0
53, 17.7219, 55.9931, 965.656, 1197.33, 681.766, 0, 0, 0, 0
53, 17.7219, 56.0567, 965.656, 1197.33, 681.766, 0, 0, 0, 0
54, 17.7219, 56.0567, 965.656, 1197.33, 682.224, 0, 0, 0, 0
54, 17.7219, 56.0514, 965.658, 1197.56, 682.447, 0, 0, 0, 0
55, 17.7219, 56.0514, 965.658, 1197.56, 682.447, 0, 0, 0, 0
55, 17.7222, 56.0408, 965.658, 1197.56, 682.217, 0, 0, 0, 0
56, 17.7222, 56.0408, 965.658, 1197.56, 682.217, 0, 0, 0, 0
56, 17.7222, 56.0885, 965.656, 1197.79, 682.223, 0, 0, 0, 0
57, 17.7222, 56.0885, 965.656, 1197.79, 681.994, 0, 0, 0, 0
57, 17.7222, 56.1044, 965.655, 1197.8, 682, 0, 0, 0, 0
58, 17.7222, 56.1044, 965.655, 1197.8, 681.771, 0, 0, 0, 0
58, 17.7226, 56.0674, 965.654, 1197.8, 681.775, 0, 0, 0, 0
59, 17.7226, 56.0674, 965.654, 1197.8, 681.775, 0, 0, 0, 0
59, 17.7226, 56.0568, 965.655, 1197.79, 681.769, 0, 0, 0, 0
