0, 17.7226, 56.131, 965.644, 1197.15, 681.811, 0, 0, 0, 0
1, 17.7226, 56.131, 965.644, 1197.15, 681.811, 0, 0, 0, 0
1, 17.7226, 56.1469, 965.644, 1197.15, 681.811, 0, 0, 0, 0
2, 17.7226, 56.1469, 965.644, 1197.15, 681.811, 0, 0, 0, 0
2, 17.7229, 56.1364, 965.644, 1197.15, 681.58, 0, 0, 0, 0
3, 17.7229, 56.1364, 965.644, 1197.15, 681.58, 0, 0, 0, 0
3, 17.7229, 56.1151, 965.643, 1197.15, 681.586, 0, 0, 0, 0
4, 17.7229, 56.1151, 965.643, 1197.15, 681.586, 0, 0, 0, 0
4, 17.7232, 56.1735, 965.645, 1197.15, 681.579, 0, 0, 0, 0
5, 17.7232, 56.1735, 965.645, 1197.15, 681.579, 0, 0, 0, 0
5, 17.7232, 56.2106, 965.645, 1197.15, 681.579, 0, 0, 0, 0
6, 17.7232, 56.2106, 965.645, 1197.15, 681.808, 0, 0, 0, 0
6, 17.7232, 56.1576, 965.645, 1197.15, 681.808, 0, 0, 0, 0
7, 17.7232, 56.1576, 965.645, 1197.15, 681.808, 0, 0, 0, 0
7, 17.7232, 56.1788, 965.645, 1197.15, 682.037, 0, 0, 0, 0
8, 17.7232, 56.1788, 965.645, 1197.15, 682.037, 0, 0, 0, 0
8, 17.7235, 56.1894, 965.647, 1197.14, 682.257, 0, 0, 0, 0
9, 17.7235, 56.1894, 965.647, 1197.14, 682.257, 0, 0, 0, 0
9, 17.7238, 56.2054, 965.649, 1197.13, 682.249, 0, 0, 0, 0
10, 17.7238, 56.2054, 965.649, 1197.36, 682.249, 0, 0, 0, 0
10, 17.7235, 56.0993, 965.649, 1197.36, 682.48, 0, 0, 0, 0
11, 17.7235, 56.0993, 965.649, 1197.36, 682.48, 0, 0, 0, 0
11, 17.7235, 56.1364, 965.65, 1197.58, 682.474, 0, 0, 0, 0
12, 17.7235, 56.1364, 965.65, 1197.58, 682.474, 0, 0, 0, 0
12, 17.7235, 56.1894, 965.652, 1197.58, 682.468, 0, 0, 0, 0
13, 17.7235, 56.1894, 965.652, 1197.58, 682.468, 0, 0, 0, 0
13, 17.7238, 56.1736, 965.654, 1197.57, 682.46, 0, 0, 0, 0
14, 17.7238, 56.1736, 965.654, 1197.57, 682.46, 0, 0, 0, 0
14, 17.7238, 56.2054, 965.658, 1197.56, 682.447, 0, 0, 0, 0
15, 17.7238, 56.2054, 965.658, 1197.56, 682.447, 0, 0, 0, 0
15, 17.7238, 56.1895, 965.658, 1197.56, 682.447, 0, 0, 0, 0
16, 17.7238, 56.1895, 965.658, 1197.56, 682.447, 0, 0, 0, 0
16, 17.7235, 56.1258, 965.659, 1197.55, 682.444, 0, 0, 0, 0
17, 17.7235, 56.1258, 965.659, 1197.55, 682.444, 0, 0, 0, 0
17, 17.7232, 56.1735, 965.658, 1197.56, 682.446, 0, 0, 0, 0
18, 17.7232, 56.1735, 965.658, 1197.56, 682.446, 0, 0, 0, 0
18, 17.7235, 56.147, 965.659, 1197.55, 682.444, 0, 0, 0, 0
19, 17.7235, 56.147, 965.659, 1197.55, 682.444, 0, 0, 0, 0
19, 17.7235, 56.0569, 965.659, 1197.55, 682.215, 0, 0, 0, 0
20, 17.7235, 56.0569, 965.659, 1197.55, 682.215, 0, 0, 0, 0
20, 17.7232, 56.0621, 965.66, 1197.55, 682.211, 0, 0, 0, 0
21, 17.7232, 56.0621, 965.66, 1197.32, 681.982, 0, 0, 0, 0
21, 17.7232, 56.0144, 965.66, 1197.32, 681.982, 0, 0, 0, 0
22, 17.7232, 56.0144, 965.66, 1197.55, 681.753, 0, 0, 0, 0
22, 17.7232, 56.0462, 965.66, 1197.55, 681.753, 0, 0, 0, 0
23, 17.7232, 56.0462, 965.66, 1197.55, 681.753, 0, 0, 0, 0
23, 17.7235, 56.0516, 965.66, 1197.55, 681.98, 0, 0, 0, 0
24, 17.7235, 56.0516, 965.66, 1197.55, 681.98, 0, 0, 0, 0
24, 17.7235, 56.041, 965.66, 1197.55, 681.98, 0, 0, 0, 0
25, 17.7235, 56.041, 965.66, 1197.55, 682.209, 0, 0, 0, 0
25, 17.7235, 55.9774, 965.66, 1197.55, 682.209, 0, 0, 0, 0
26, 17.7235, 55.9774, 965.66, 1197.55, 682.209, 0, 0, 0, 0
26, 17.7238, 55.9403, 965.663, 1197.54, 682.2, 0, 0, 0, 0
27, 17.7238, 55.9403, 965.663, 1197.54, 682.2, 0, 0, 0, 0
27, 17.7238, 55.9456, 965.663, 1197.54, 682.429, 0, 0, 0, 0
28, 17.7238, 55.9456, 965.663, 1197.54, 682.429, 0, 0, 0, 0
28, 17.7238, 55.9774, 965.663, 1197.31, 682.429, 0, 0, 0, 0
29, 17.7238, 55.9774, 965.663, 1197.31, 682.658, 0, 0, 0, 0
29, 17.7238, 55.9827, 965.663, 1197.31, 682.658, 0, 0, 0, 0
30, 17.7238, 55.9827, 965.663, 1197.31, 682.658, 0, 0, 0, 0
30, 17.7235, 55.9615, 965.662, 1197.31, 682.431, 0, 0, 0, 0
