0, 17.7672, 56.5606, 965.401, 1195.97, 680.863, 0, 0, 0, 0
1, 17.7669, 56.6083, 965.4, 1195.98, 680.865, 0, 0, 0, 0
1, 17.7669, 56.6083, 965.4, 1195.98, 680.865, 0, 0, 0, 0
2, 17.7669, 56.5977, 965.399, 1195.98, 680.872, 0, 0, 0, 0
2, 17.7669, 56.5977, 965.399, 1195.98, 680.872, 0, 0, 0, 0
3, 17.7663, 56.5711, 965.398, 1195.98, 680.875, 0, 0, 0, 0
3, 17.7663, 56.5711, 965.398, 1195.98, 680.875, 0, 0, 0, 0
4, 17.766, 56.6453, 965.397, 1195.99, 680.877, 0, 0, 0, 0
4, 17.766, 56.6453, 965.397, 1195.99, 680.877, 0, 0, 0, 0
5, 17.7663, 56.6665, 965.396, 1195.99, 680.881, 0, 0, 0, 0
5, 17.7663, 56.6665, 965.396, 1195.99, 680.881, 0, 0, 0, 0
6, 17.7663, 56.6506, 965.395, 1196, 680.887, 0, 0, 0, 0
6, 17.7663, 56.6506, 965.395, 1196, 680.887, 0, 0, 0, 0
7, 17.766, 56.6506, 965.394, 1196, 680.89, 0, 0, 0, 0
7, 17.766, 56.6506, 965.394, 1196, 680.89, 0, 0, 0, 0
8, 17.7663, 56.7089, 965.395, 1196, 680.887, 0, 0, 0, 0
8, 17.7663, 56.7089, 965.395, 1196, 680.887, 0, 0, 0, 0
9, 17.7666, 56.709, 965.391, 1196.01, 680.898, 0, 0, 0, 0
9, 17.7666, 56.709, 965.391, 1196.01, 680.898, 0, 0, 0, 0
10, 17.7666, 56.7196, 965.391, 1196.01, 681.127, 0, 0, 0, 0
10, 17.7666, 56.7196, 965.391, 1196.01, 681.127, 0, 0, 0, 0
11, 17.7663, 56.6612, 965.389, 1196.02, 681.134, 0, 0, 0, 0
11, 17.7663, 56.6612, 965.389, 1196.02, 681.134, 0, 0, 0, 0
12, 17.7663, 56.7142, 965.388, 1196.02, 681.141, 0, 0, 0, 0
12, 17.7663, 56.7142, 965.388, 1196.02, 681.141, 0, 0, 0, 0
13, 17.7663, 56.5923, 965.388, 1196.02, 681.141, 0, 0, 0, 0
13, 17.7663, 56.5923, 965.388, 1196.02, 680.912, 0, 0, 0, 0
14, 17.766, 56.6241, 965.389, 1196.02, 680.908, 0, 0, 0, 0
14, 17.766, 56.6241, 965.389, 1196.02, 680.908, 0, 0, 0, 0
15, 17.7656, 56.5922, 965.387, 1196.02, 680.915, 0, 0, 0, 0
15, 17.7656, 56.5922, 965.387, 1196.02, 680.915, 0, 0, 0, 0
16, 17.7656, 56.5074, 965.387, 1196.02, 680.915, 0, 0, 0, 0
16, 17.7656, 56.5074, 965.387, 1196.02, 680.915, 0, 0, 0, 0
17, 17.7656, 56.518, 965.389, 1196.02, 680.909, 0, 0, 0, 0
17, 17.7656, 56.518, 965.389, 1196.02, 680.909, 0, 0, 0, 0
18, 17.7656, 56.5127, 965.389, 1195.79, 681.138, 0, 0, 0, 0
18, 17.7656, 56.5127, 965.389, 1195.79, 681.138, 0, 0, 0, 0
19, 17.766, 56.5551, 965.391, 1195.78, 680.902, 0, 0, 0, 0
19, 17.766, 56.5551, 965.391, 1195.78, 680.902, 0, 0, 0, 0
20, 17.766, 56.465, 965.391, 1196.01, 680.902, 0, 0, 0, 0
20, 17.766, 56.465, 965.391, 1196.01, 680.902, 0, 0, 0, 0
21, 17.7663, 56.4651, 965.391, 1196.01, 680.899, 0, 0, 0, 0
21, 17.7663, 56.4651, 965.391, 1196.01, 680.899, 0, 0, 0, 0
22, 17.766, 56.4385, 965.391, 1196.01, 680.902, 0, 0, 0, 0
22, 17.766, 56.4385, 965.391, 1196.01, 680.902, 0, 0, 0, 0
23, 17.766, 56.3908, 965.391, 1196.01, 680.902, 0, 0, 0, 0
23, 17.766, 56.3908, 965.391, 1196.01, 680.902, 0, 0, 0, 0
24, 17.766, 56.4809, 965.391, 1196.01, 680.902, 0, 0, 0, 0
24, 17.766, 56.4809, 965.391, 1196.01, 680.902, 0, 0, 0, 0
25, 17.7656, 56.4279, 965.389, 1196.02, 680.909, 0, 0, 0, 0
25, 17.7656, 56.4279, 965.389, 1196.02, 680.909, 0, 0, 0, 0
26, 17.7656, 56.3483, 965.39, 1196.01, 680.903, 0, 0, 0, 0
26, 17.7656, 56.3483, 965.39, 1196.01, 680.903, 0, 0, 0, 0
27, 17.7653, 56.3377, 965.388, 1196.02, 680.911, 0, 0, 0, 0
27, 17.7653, 56.3377, 965.388, 1196.02, 680.911, 0, 0, 0, 0
28, 17.765, 56.3907, 965.387, 1196.02, 680.914, 0, 0, 0, 0
28, 17.765, 56.3907, 965.387, 1196.02, 680.914, 0, 0, 0, 0
29, 17.7647, 56.3694, 965.387, 1196.02, 680.915, 0, 0, 0, 0
29, 17.7647, 56.3694, 965.387, 1196.02, 680.915, 0, 0, 0, 0
30, 17.7647, 56.3641, 965.385, 1196.03, 680.921, 0, 0, 0, 0
30, 17.7647, 56.3641, 965.385, 1196.03, 680.921, 0, 0, 0, 0
31, 17.765, 56.3429, 965.386, 1196.03, 680.92, 0, 0, 0, 0
31, 17.765, 56.3429, 965.386, 1196.03, 680.92, 0, 0, 0, 0
32, 17.7653, 56.3695, 965.39, 1196.02, 680.905, 0, 0, 0, 0
32, 17.7653, 56.3695, 965.39, 1196.02, 680.905, 0, 0, 0, 0
33, 17.765, 56.3323, 965.389, 1196.02, 680.908, 0, 0, 0, 0
33, 17.765, 56.3323, 965.389, 1196.02, 680.908, 0, 0, 0, 0
34, 17.765, 56.3323, 965.387, 1196.02, 680.914, 0, 0, 0, 0
34, 17.765, 56.3323, 965.387, 1196.02, 680.914, 0, 0, 0, 0
35, 17.7647, 56.3323, 965.389, 1196.02, 680.909, 0, 0, 0, 0
35, 17.7647, 56.3323, 965.389, 1196.02, 680.909, 0, 0, 0, 0
36, 17.7647, 56.3588, 965.389, 1196.02, 680.909, 0, 0, 0, 0
36, 17.7647, 56.3588, 965.389, 1196.02, 680.909, 0, 0, 0, 0
37, 17.7647, 56.2952, 965.389, 1196.02, 680.909, 0, 0, 0, 0
37, 17.7647, 56.2952, 965.389, 1196.02, 680.909, 0, 0, 0, 0
38, 17.7647, 56.3376, 965.387, 1196.02, 680.915, 0, 0, 0, 0
38, 17.7647, 56.3376, 965.387, 1196.02, 680.915, 0, 0, 0, 0
39, 17.7647, 56.3323, 965.389, 1196.02, 680.909, 0, 0, 0, 0
39, 17.7647, 56.3323, 965.389, 1196.02, 680.909, 0, 0, 0, 0
40, 17.7644, 56.3323, 965.388, 1196.02, 680.911, 0, 0, 0, 0
40, 17.7644, 56.3323, 965.388, 1196.02, 680.911, 0, 0, 0, 0
41, 17.7644, 56.3429, 965.388, 1196.02, 680.911, 0, 0, 0, 0
41, 17.7644, 56.3429, 965.388, 1196.02, 680.911, 0, 0, 0, 0
42, 17.7644, 56.3217, 965.39, 1196.01, 680.905, 0, 0, 0, 0
42, 17.7644, 56.3217, 965.39, 1196.01, 680.905, 0, 0, 0, 0
43, 17.7647, 56.3482, 965.392, 1196.01, 680.897, 0, 0, 0, 0
43, 17.7647, 56.3482, 965.392, 1196.01, 680.897, 0, 0, 0, 0
44, 17.7647, 56.3376, 965.392, 1196.01, 680.897, 0, 0, 0, 0
44, 17.7647, 56.3376, 965.392, 1196.01, 680.897, 0, 0, 0, 0
45, 17.7644, 56.3694, 965.393, 1196, 680.893, 0, 0, 0, 0
45, 17.7644, 56.3694, 965.393, 1196, 680.893, 0, 0, 0, 0
46, 17.7647, 56.3323, 965.394, 1196, 680.662, 0, 0, 0, 0
46, 17.7647, 56.3323, 965.394, 1196, 680.662, 0, 0, 0, 0
47, 17.7647, 56.38, 965.392, 1196.01, 680.668, 0, 0, 0, 0
47, 17.7647, 56.38, 965.392, 1196.01, 680.668, 0, 0, 0, 0
48, 17.7647, 56.3959, 965.39, 1196.01, 680.674, 0, 0, 0, 0
48, 17.7647, 56.3959, 965.39, 1196.01, 680.445, 0, 0, 0, 0
49, 17.7644, 56.3535, 965.39, 1196.01, 680.447, 0, 0, 0, 0
49, 17.7644, 56.3535, 965.39, 1196.01, 680.676, 0, 0, 0, 0
50, 17.7641, 56.3693, 965.387, 1196.02, 680.684, 0, 0, 0, 0
50, 17.7641, 56.3693, 965.387, 1196.02, 680.684, 0, 0, 0, 0
