21, 17.7143, 56.1088, 964.908, 1194.56, 680.597, 0, 0, 0, 0
21, 17.7146, 56.1406, 964.908, 1194.56, 680.596, 0, 0, 0, 0
22, 17.7146, 56.1406, 964.908, 1194.56, 680.596, 0, 0, 0, 0
22, 17.715, 56.146, 964.911, 1194.55, 680.588, 0, 0, 0, 0
23, 17.715, 56.146, 964.911, 1194.55, 680.359, 0, 0, 0, 0
23, 17.715, 56.0824, 964.909, 1194.56, 680.365, 0, 0, 0, 0
24, 17.715, 56.0824, 964.909, 1194.56, 680.365, 0, 0, 0, 0
24, 17.715, 56.1778, 964.909, 1194.56, 680.594, 0, 0, 0, 0
25, 17.715, 56.1778, 964.909, 1194.56, 680.594, 0, 0, 0, 0
25, 17.715, 56.1778, 964.909, 1194.56, 680.365, 0, 0, 0, 0
26, 17.715, 56.1778, 964.909, 1194.56, 680.365, 0, 0, 0, 0
26, 17.715, 56.1672, 964.909, 1194.56, 680.365, 0, 0, 0, 0
27, 17.715, 56.1672, 964.909, 1194.56, 680.365, 0, 0, 0, 0
27, 17.715, 56.1937, 964.911, 1194.55, 680.359, 0, 0, 0, 0
28, 17.715, 56.1937, 964.911, 1194.55, 680.359, 0, 0, 0, 0
28, 17.715, 56.093, 964.909, 1194.56, 680.365, 0, 0, 0, 0
29, 17.715, 56.093, 964.909, 1194.56, 680.365, 0, 0, 0, 0
29, 17.715, 56.1407, 964.911, 1194.55, 680.359, 0, 0, 0, 0
30, 17.715, 56.1407, 964.911, 1194.55, 680.359, 0, 0, 0, 0
30, 17.715, 56.1831, 964.911, 1194.55, 680.359, 0, 0, 0, 0
31, 17.715, 56.1831, 964.911, 1194.55, 680.13, 0, 0, 0, 0
31, 17.7153, 56.1725, 964.911, 1194.55, 679.899, 0, 0, 0, 0
32, 17.7153, 56.1725, 964.911, 1194.55, 679.899, 0, 0, 0, 0
32, 17.7153, 56.1513, 964.915, 1194.54, 679.886, 0, 0, 0, 0
33, 17.7153, 56.1513, 964.915, 1194.54, 679.886, 0, 0, 0, 0
33, 17.7153, 56.1407, 964.915, 1194.54, 679.657, 0, 0, 0, 0
34, 17.7153, 56.1407, 964.915, 1194.54, 680.115, 0, 0, 0, 0
34, 17.7153, 56.1407, 964.915, 1194.54, 680.115, 0, 0, 0, 0
36, 17.7153, 56.2043, 964.915, 1194.54, 680.344, 0, 0, 0, 0
36, 17.7153, 56.1672, 964.915, 1194.54, 680.573, 0, 0, 0, 0
37, 17.7153, 56.1672, 964.915, 1194.54, 680.573, 0, 0, 0, 0
37, 17.715, 56.1513, 964.917, 1194.53, 680.334, 0, 0, 0, 0
38, 17.715, 56.1513, 964.917, 1194.53, 680.106, 0, 0, 0, 0
38, 17.7146, 56.1141, 964.917, 1194.53, 680.108, 0, 0, 0, 0
39, 17.7146, 56.1141, 964.917, 1194.53, 679.879, 0, 0, 0, 0
39, 17.7146, 56.1671, 964.919, 1194.52, 679.873, 0, 0, 0, 0
40, 17.7146, 56.1671, 964.919, 1194.52, 679.873, 0, 0, 0, 0
40, 17.715, 56.1725, 964.917, 1194.53, 679.877, 0, 0, 0, 0
41, 17.715, 56.1725, 964.917, 1194.53, 679.877, 0, 0, 0, 0
41, 17.7146, 56.1512, 964.919, 1194.52, 680.102, 0, 0, 0, 0
42, 17.7146, 56.1512, 964.919, 1194.52, 680.331, 0, 0, 0, 0
42, 17.7146, 56.1671, 964.919, 1194.52, 680.331, 0, 0, 0, 0
43, 17.7146, 56.1671, 964.919, 1194.52, 680.102, 0, 0, 0, 0
43, 17.7143, 56.1565, 964.92, 1194.52, 680.326, 0, 0, 0, 0
44, 17.7143, 56.1565, 964.92, 1194.52, 680.326, 0, 0, 0, 0
44, 17.7143, 56.1353, 964.922, 1194.51, 680.32, 0, 0, 0, 0
45, 17.7143, 56.1353, 964.922, 1194.51, 680.32, 0, 0, 0, 0
45, 17.714, 56.236, 964.921, 1194.52, 680.093, 0, 0, 0, 0
46, 17.714, 56.236, 964.921, 1194.52, 680.093, 0, 0, 0, 0
46, 17.7137, 56.1564, 964.919, 1194.52, 680.1, 0, 0, 0, 0
47, 17.7137, 56.1564, 964.919, 1194.52, 680.1, 0, 0, 0, 0
47, 17.7137, 56.1777, 964.919, 1194.52, 679.871, 0, 0, 0, 0
48, 17.7137, 56.1777, 964.919, 1194.52, 679.871, 0, 0, 0, 0
48, 17.7134, 56.1405, 964.917, 1194.53, 680.109, 0, 0, 0, 0
49, 17.7134, 56.1405, 964.917, 1194.53, 680.109, 0, 0, 0, 0
49, 17.7134, 56.1511, 964.917, 1194.53, 680.109, 0, 0, 0, 0
50, 17.7134, 56.1511, 964.917, 1194.53, 679.88, 0, 0, 0, 0
50, 17.7137, 56.1034, 964.917, 1194.53, 679.877, 0, 0, 0, 0
51, 17.7137, 56.1034, 964.917, 1194.53, 679.877, 0, 0, 0, 0
51, 17.7134, 56.1617, 964.915, 1194.54, 679.657, 0, 0, 0, 0
52, 17.7134, 56.1617, 964.915, 1194.54, 679.657, 0, 0, 0, 0
52, 17.7134, 56.1246, 964.913, 1194.54, 679.663, 0, 0, 0, 0
53, 17.7134, 56.1246, 964.913, 1194.54, 679.663, 0, 0, 0, 0
53, 17.7134, 56.1776, 964.913, 1194.54, 679.892, 0, 0, 0, 0
54, 17.7134, 56.1776, 964.913, 1194.54, 679.892, 0, 0, 0, 0
54, 17.7131, 56.1245, 964.913, 1194.55, 679.894, 0, 0, 0, 0
55, 17.7131, 56.1245, 964.913, 1194.55, 679.894, 0, 0, 0, 0
55, 17.7131, 56.0927, 964.909, 1194.56, 679.678, 0, 0, 0, 0
56, 17.7131, 56.0927, 964.909, 1194.56, 679.678, 0, 0, 0, 0
56, 17.7131, 56.151, 964.911, 1194.32, 679.671, 0, 0, 0, 0
57, 17.7131, 56.151, 964.911, 1194.32, 679.671, 0, 0, 0, 0
57, 17.7131, 56.1245, 964.909, 1194.33, 679.678, 0, 0, 0, 0
58, 17.7131, 56.1245, 964.909, 1194.33, 679.678, 0, 0, 0, 0
58, 17.7131, 56.1723, 964.909, 1194.33, 679.678, 0, 0, 0, 0
59, 17.7131, 56.1723, 964.909, 1194.1, 679.678, 0, 0, 0, 0
59, 17.7127, 56.1139, 964.909, 1194.1, 679.679, 0, 0, 0, 0
