0, 17.7327, 56.233, 965.816, 1198.13, 682.558, 0, 0, 0, 0
1, 17.733, 56.3073, 965.815, 1198.13, 682.562, 0, 0, 0, 0
1, 17.733, 56.3073, 965.815, 1198.13, 682.562, 0, 0, 0, 0
2, 17.733, 56.2807, 965.815, 1198.13, 682.562, 0, 0, 0, 0
2, 17.733, 56.2807, 965.815, 1198.13, 682.562, 0, 0, 0, 0
3, 17.7327, 56.3178, 965.813, 1198.14, 682.571, 0, 0, 0, 0
3, 17.7327, 56.3178, 965.813, 1198.14, 682.571, 0, 0, 0, 0
4, 17.733, 56.3285, 965.815, 1198.13, 682.562, 0, 0, 0, 0
4, 17.733, 56.3285, 965.815, 1198.13, 682.562, 0, 0, 0, 0
5, 17.7327, 56.3655, 965.814, 1198.13, 682.564, 0, 0, 0, 0
5, 17.7327, 56.3655, 965.814, 1198.13, 682.564, 0, 0, 0, 0
6, 17.7327, 56.3761, 965.814, 1198.13, 682.564, 0, 0, 0, 0
6, 17.7327, 56.3761, 965.814, 1198.13, 682.564, 0, 0, 0, 0
7, 17.7327, 56.3708, 965.814, 1198.13, 682.564, 0, 0, 0, 0
7, 17.7327, 56.3708, 965.814, 1198.13, 682.564, 0, 0, 0, 0
8, 17.7327, 56.2436, 965.814, 1198.13, 682.564, 0, 0, 0, 0
8, 17.7327, 56.2436, 965.814, 1198.13, 682.564, 0, 0, 0, 0
9, 17.7324, 56.2806, 965.815, 1198.13, 682.561, 0, 0, 0, 0
9, 17.7324, 56.2806, 965.815, 1198.13, 682.561, 0, 0, 0, 0
10, 17.7327, 56.3019, 965.816, 1198.13, 682.558, 0, 0, 0, 0
10, 17.7327, 56.3019, 965.816, 1198.13, 682.558, 0, 0, 0, 0
11, 17.7327, 56.2701, 965.816, 1198.13, 682.558, 0, 0, 0, 0
11, 17.7327, 56.2701, 965.816, 1198.13, 682.787, 0, 0, 0, 0
12, 17.7327, 56.3231, 965.816, 1198.13, 682.787, 0, 0, 0, 0
12, 17.7327, 56.3231, 965.816, 1198.13, 682.787, 0, 0, 0, 0
13, 17.7327, 56.286, 965.818, 1198.12, 682.781, 0, 0, 0, 0
13, 17.7327, 56.286, 965.818, 1198.12, 682.781, 0, 0, 0, 0
14, 17.7324, 56.339, 965.817, 1198.12, 682.555, 0, 0, 0, 0
14, 17.7324, 56.339, 965.817, 1198.12, 682.555, 0, 0, 0, 0
15, 17.7324, 56.2913, 965.817, 1198.12, 682.555, 0, 0, 0, 0
15, 17.7324, 56.2913, 965.817, 1198.12, 682.555, 0, 0, 0, 0
16, 17.7324, 56.2806, 965.817, 1198.12, 682.555, 0, 0, 0, 0
16, 17.7324, 56.2806, 965.817, 1198.12, 682.555, 0, 0, 0, 0
17, 17.7324, 56.2011, 965.819, 1198.12, 682.548, 0, 0, 0, 0
17, 17.7324, 56.2011, 965.819, 1198.12, 682.548, 0, 0, 0, 0
18, 17.7321, 56.1852, 965.818, 1198.12, 682.55, 0, 0, 0, 0
18, 17.7321, 56.1852, 965.818, 1198.12, 682.55, 0, 0, 0, 0
19, 17.7317, 56.1586, 965.818, 1198.12, 682.552, 0, 0, 0, 0
19, 17.7317, 56.1586, 965.818, 1198.12, 682.552, 0, 0, 0, 0
20, 17.7317, 56.1321, 965.818, 1198.12, 682.552, 0, 0, 0, 0
20, 17.7317, 56.1321, 965.818, 1197.89, 682.552, 0, 0, 0, 0
21, 17.7317, 56.0526, 965.818, 1197.89, 682.552, 0, 0, 0, 0
21, 17.7317, 56.0526, 965.818, 1197.89, 682.552, 0, 0, 0, 0
22, 17.7317, 56.1321, 965.818, 1197.89, 682.552, 0, 0, 0, 0
22, 17.7317, 56.1321, 965.818, 1197.89, 682.552, 0, 0, 0, 0
23, 17.7317, 56.0897, 965.818, 1197.89, 682.552, 0, 0, 0, 0
23, 17.7317, 56.0897, 965.818, 1198.12, 682.552, 0, 0, 0, 0
24, 17.7317, 56.0632, 965.818, 1198.12, 682.552, 0, 0, 0, 0
24, 17.7317, 56.0632, 965.818, 1198.12, 682.552, 0, 0, 0, 0
25, 17.7314, 56.1374, 965.815, 1198.13, 682.56, 0, 0, 0, 0
25, 17.7314, 56.1374, 965.815, 1198.13, 682.56, 0, 0, 0, 0
26, 17.7314, 56.0844, 965.815, 1198.13, 682.56, 0, 0, 0, 0
26, 17.7314, 56.0844, 965.815, 1198.13, 682.56, 0, 0, 0, 0
27, 17.7314, 56.0578, 965.815, 1198.13, 682.56, 0, 0, 0, 0
27, 17.7314, 56.0578, 965.815, 1198.13, 682.56, 0, 0, 0, 0
28, 17.7314, 56.0791, 965.815, 1198.13, 682.56, 0, 0, 0, 0
28, 17.7314, 56.0791, 965.815, 1198.13, 682.56, 0, 0, 0, 0
29, 17.7311, 56.0684, 965.815, 1198.13, 682.562, 0, 0, 0, 0
29, 17.7311, 56.0684, 965.815, 1198.13, 682.562, 0, 0, 0, 0
30, 17.7311, 56.0207, 965.813, 1198.14, 682.568, 0, 0, 0, 0
30, 17.7311, 56.0207, 965.813, 1198.14, 682.568, 0, 0, 0, 0
31, 17.7308, 56.0472, 965.814, 1198.13, 682.564, 0, 0, 0, 0
31, 17.7308, 56.0472, 965.814, 1198.13, 682.564, 0, 0, 0, 0
32, 17.7308, 56.0843, 965.814, 1198.13, 682.564, 0, 0, 0, 0
32, 17.7308, 56.0843, 965.814, 1198.13, 682.564, 0, 0, 0, 0
33, 17.7305, 56.0577, 965.814, 1198.13, 682.565, 0, 0, 0, 0
33, 17.7305, 56.0577, 965.814, 1198.13, 682.565, 0, 0, 0, 0
34, 17.7302, 56.1107, 965.815, 1197.9, 682.561, 0, 0, 0, 0
34, 17.7302, 56.1107, 965.815, 1197.9, 682.561, 0, 0, 0, 0
35, 17.7298, 56.0364, 965.816, 1197.9, 682.558, 0, 0, 0, 0
35, 17.7298, 56.0364, 965.816, 1197.9, 682.558, 0, 0, 0, 0
36, 17.7298, 56.0205, 965.816, 1197.9, 682.558, 0, 0, 0, 0
36, 17.7298, 56.0205, 965.816, 1197.9, 682.558, 0, 0, 0, 0
