0, 17.7257, 55.9988, 965.007, 1194.2, 680.009, 0, 0, 0, 0
1, 17.7257, 55.9988, 965.007, 1194.2, 679.78, 0, 0, 0, 0
1, 17.7254, 55.9829, 965.007, 1194.2, 679.781, 0, 0, 0, 0
2, 17.7254, 55.9829, 965.007, 1194.2, 679.552, 0, 0, 0, 0
2, 17.7251, 55.9457, 965.006, 1194.21, 679.554, 0, 0, 0, 0
3, 17.7251, 55.9457, 965.006, 1194.21, 679.554, 0, 0, 0, 0
3, 17.7251, 56.0094, 965.006, 1194.21, 679.554, 0, 0, 0, 0
4, 17.7251, 56.0094, 965.006, 1194.21, 679.554, 0, 0, 0, 0
4, 17.7248, 55.9987, 965.004, 1194.21, 679.563, 0, 0, 0, 0
5, 17.7248, 55.9987, 965.004, 1194.21, 679.334, 0, 0, 0, 0
5, 17.7248, 55.9828, 965.004, 1194.21, 679.334, 0, 0, 0, 0
6, 17.7248, 55.9828, 965.004, 1194.21, 679.334, 0, 0, 0, 0
6, 17.7245, 55.9722, 965.002, 1194.22, 679.341, 0, 0, 0, 0
7, 17.7245, 55.9722, 965.002, 1194.22, 679.341, 0, 0, 0, 0
7, 17.7245, 56.057, 965.003, 1194.44, 679.335, 0, 0, 0, 0
8, 17.7245, 56.057, 965.003, 1194.44, 679.335, 0, 0, 0, 0
8, 17.7245, 56.0941, 965.003, 1194.44, 679.564, 0, 0, 0, 0
9, 17.7245, 56.0941, 965.003, 1194.44, 679.564, 0, 0, 0, 0
9, 17.7241, 56.0782, 965.004, 1194.44, 679.56, 0, 0, 0, 0
10, 17.7241, 56.0782, 965.004, 1194.21, 679.789, 0, 0, 0, 0
10, 17.7241, 56.0994, 965.004, 1194.21, 679.789, 0, 0, 0, 0
11, 17.7241, 56.0994, 965.004, 1194.21, 679.789, 0, 0, 0, 0
11, 17.7238, 56.0622, 965.002, 1194.22, 679.796, 0, 0, 0, 0
12, 17.7238, 56.0622, 965.002, 1194.22, 679.796, 0, 0, 0, 0
12, 17.7238, 56.1047, 965.002, 1194.22, 679.796, 0, 0, 0, 0
13, 17.7238, 56.1047, 965.002, 1194.22, 679.796, 0, 0, 0, 0
13, 17.7235, 56.094, 965.003, 1194.22, 679.793, 0, 0, 0, 0
14, 17.7235, 56.094, 965.003, 1194.22, 679.564, 0, 0, 0, 0
14, 17.7232, 56.1258, 965.003, 1194.22, 679.566, 0, 0, 0, 0
15, 17.7232, 56.1258, 965.003, 1194.22, 679.566, 0, 0, 0, 0
15, 17.7232, 56.1258, 965.003, 1194.22, 679.566, 0, 0, 0, 0
16, 17.7232, 56.1258, 965.003, 1194.22, 679.566, 0, 0, 0, 0
16, 17.7232, 56.1417, 965.001, 1194.22, 679.572, 0, 0, 0, 0
17, 17.7232, 56.1417, 965.001, 1194.22, 679.572, 0, 0, 0, 0
17, 17.7232, 56.1258, 964.999, 1194.23, 679.578, 0, 0, 0, 0
18, 17.7232, 56.1258, 964.999, 1194.23, 679.578, 0, 0, 0, 0
18, 17.7229, 56.0886, 964.999, 1194.23, 679.579, 0, 0, 0, 0
19, 17.7229, 56.0886, 964.999, 1194.23, 679.579, 0, 0, 0, 0
19, 17.7229, 56.1629, 964.999, 1194.23, 679.579, 0, 0, 0, 0
20, 17.7229, 56.1629, 964.999, 1194.23, 679.579, 0, 0, 0, 0
20, 17.7226, 56.1469, 964.999, 1194.23, 679.582, 0, 0, 0, 0
21, 17.7226, 56.1469, 964.999, 1194.23, 679.582, 0, 0, 0, 0
21, 17.7226, 56.2158, 964.999, 1194.23, 679.582, 0, 0, 0, 0
22, 17.7226, 56.2158, 964.999, 1194.23, 679.582, 0, 0, 0, 0
22, 17.7226, 56.2052, 964.999, 1194.23, 679.582, 0, 0, 0, 0
23, 17.7226, 56.2052, 964.999, 1194.23, 679.582, 0, 0, 0, 0
23, 17.7226, 56.2264, 964.997, 1194.24, 679.588, 0, 0, 0, 0
24, 17.7226, 56.2264, 964.997, 1194.24, 679.588, 0, 0, 0, 0
24, 17.7222, 56.237, 964.996, 1194.24, 679.819, 0, 0, 0, 0
