0, 17.7454, 56.2557, 965.27, 1195.08, 680.654, 0, 0, 0, 0
1, 17.7454, 56.2557, 965.268, 1195.08, 680.66, 0, 0, 0, 0
1, 17.7454, 56.2557, 965.268, 1195.31, 680.431, 0, 0, 0, 0
2, 17.7451, 56.2504, 965.264, 1195.33, 680.445, 0, 0, 0, 0
2, 17.7451, 56.2504, 965.264, 1195.1, 680.216, 0, 0, 0, 0
3, 17.7451, 56.1815, 965.264, 1195.1, 680.445, 0, 0, 0, 0
3, 17.7451, 56.1815, 965.264, 1195.1, 680.445, 0, 0, 0, 0
4, 17.7454, 56.2451, 965.263, 1195.1, 680.678, 0, 0, 0, 0
4, 17.7454, 56.2451, 965.263, 1194.87, 680.678, 0, 0, 0, 0
5, 17.7454, 56.261, 965.263, 1194.87, 680.678, 0, 0, 0, 0
5, 17.7454, 56.261, 965.263, 1194.87, 680.678, 0, 0, 0, 0
6, 17.7454, 56.2928, 965.26, 1194.88, 680.69, 0, 0, 0, 0
6, 17.7454, 56.2928, 965.26, 1194.88, 680.461, 0, 0, 0, 0
7, 17.7454, 56.2822, 965.257, 1194.9, 680.245, 0, 0, 0, 0
7, 17.7454, 56.2822, 965.257, 1194.9, 680.245, 0, 0, 0, 0
8, 17.7451, 56.2292, 965.254, 1195.13, 680.024, 0, 0, 0, 0
8, 17.7451, 56.2292, 965.254, 1194.9, 680.024, 0, 0, 0, 0
9, 17.7451, 56.2822, 965.253, 1194.91, 680.03, 0, 0, 0, 0
9, 17.7451, 56.2822, 965.253, 1194.91, 680.03, 0, 0, 0, 0
10, 17.7454, 56.3088, 965.253, 1194.91, 680.028, 0, 0, 0, 0
10, 17.7454, 56.3088, 965.253, 1194.91, 680.028, 0, 0, 0, 0
11, 17.7451, 56.2981, 965.251, 1194.92, 680.036, 0, 0, 0, 0
11, 17.7451, 56.2981, 965.251, 1194.92, 680.036, 0, 0, 0, 0
12, 17.7451, 56.3087, 965.251, 1194.92, 680.036, 0, 0, 0, 0
12, 17.7451, 56.3087, 965.251, 1194.92, 679.807, 0, 0, 0, 0
13, 17.7451, 56.2716, 965.253, 1194.91, 679.801, 0, 0, 0, 0
13, 17.7451, 56.2716, 965.253, 1194.91, 679.801, 0, 0, 0, 0
14, 17.7451, 56.314, 965.251, 1194.92, 679.807, 0, 0, 0, 0
14, 17.7451, 56.314, 965.251, 1194.92, 679.807, 0, 0, 0, 0
15, 17.7447, 56.3299, 965.249, 1194.92, 679.815, 0, 0, 0, 0
15, 17.7447, 56.3299, 965.249, 1194.92, 679.815, 0, 0, 0, 0
16, 17.7447, 56.2822, 965.249, 1194.92, 679.815, 0, 0, 0, 0
16, 17.7447, 56.2822, 965.249, 1194.92, 680.043, 0, 0, 0, 0
17, 17.7447, 56.2716, 965.247, 1194.93, 680.05, 0, 0, 0, 0
17, 17.7447, 56.2716, 965.247, 1195.16, 680.05, 0, 0, 0, 0
18, 17.7447, 56.2875, 965.247, 1195.16, 680.05, 0, 0, 0, 0
18, 17.7447, 56.2875, 965.247, 1195.16, 680.05, 0, 0, 0, 0
19, 17.7447, 56.2398, 965.247, 1195.16, 680.05, 0, 0, 0, 0
19, 17.7447, 56.2398, 965.247, 1195.16, 680.05, 0, 0, 0, 0
20, 17.7444, 56.3298, 965.245, 1195.17, 680.287, 0, 0, 0, 0
20, 17.7444, 56.3298, 965.245, 1195.17, 680.287, 0, 0, 0, 0
21, 17.7444, 56.2874, 965.243, 1195.17, 680.293, 0, 0, 0, 0
21, 17.7444, 56.2874, 965.243, 1194.95, 680.293, 0, 0, 0, 0
22, 17.7444, 56.2556, 965.242, 1194.95, 680.299, 0, 0, 0, 0
22, 17.7444, 56.2556, 965.242, 1194.95, 680.299, 0, 0, 0, 0
23, 17.7444, 56.3245, 965.24, 1194.96, 680.305, 0, 0, 0, 0
23, 17.7444, 56.3245, 965.24, 1194.96, 680.305, 0, 0, 0, 0
24, 17.7444, 56.2238, 965.24, 1194.96, 680.534, 0, 0, 0, 0
24, 17.7444, 56.2238, 965.24, 1195.19, 680.534, 0, 0, 0, 0
25, 17.7444, 56.2344, 965.238, 1195.19, 680.54, 0, 0, 0, 0
25, 17.7444, 56.2344, 965.238, 1195.19, 680.311, 0, 0, 0, 0
26, 17.7441, 56.3139, 965.238, 1195.19, 680.314, 0, 0, 0, 0
26, 17.7441, 56.3139, 965.238, 1195.19, 680.085, 0, 0, 0, 0
27, 17.7438, 56.2768, 965.237, 1195.2, 680.086, 0, 0, 0, 0
27, 17.7438, 56.2768, 965.237, 1195.2, 680.086, 0, 0, 0, 0
28, 17.7438, 56.2661, 965.236, 1195.2, 680.092, 0, 0, 0, 0
28, 17.7438, 56.2661, 965.236, 1195.2, 680.092, 0, 0, 0, 0
29, 17.7438, 56.2078, 965.236, 1195.2, 680.092, 0, 0, 0, 0
29, 17.7438, 56.2078, 965.236, 1194.97, 680.092, 0, 0, 0, 0
30, 17.7435, 56.2237, 965.233, 1194.98, 680.1, 0, 0, 0, 0
30, 17.7435, 56.2237, 965.233, 1194.98, 680.1, 0, 0, 0, 0
31, 17.7438, 56.2025, 965.234, 1194.98, 680.098, 0, 0, 0, 0
31, 17.7438, 56.2025, 965.234, 1194.98, 680.098, 0, 0, 0, 0
32, 17.7435, 56.2449, 965.23, 1194.99, 680.112, 0, 0, 0, 0
32, 17.7435, 56.2449, 965.23, 1194.99, 680.112, 0, 0, 0, 0
33, 17.7435, 56.2661, 965.228, 1195, 680.119, 0, 0, 0, 0
33, 17.7435, 56.2661, 965.228, 1195, 680.119, 0, 0, 0, 0
34, 17.7432, 56.2501, 965.226, 1195.01, 680.127, 0, 0, 0, 0
34, 17.7432, 56.2501, 965.226, 1195.01, 679.898, 0, 0, 0, 0
35, 17.7432, 56.2342, 965.226, 1195.01, 679.898, 0, 0, 0, 0
35, 17.7432, 56.2342, 965.226, 1195.01, 679.898, 0, 0, 0, 0
36, 17.7432, 56.2236, 965.224, 1195.01, 679.904, 0, 0, 0, 0
36, 17.7432, 56.2236, 965.224, 1195.01, 679.904, 0, 0, 0, 0
37, 17.7428, 56.1812, 965.226, 1195.01, 679.899, 0, 0, 0, 0
37, 17.7428, 56.1812, 965.226, 1195.01, 680.128, 0, 0, 0, 0
39, 17.7428, 56.16, 965.222, 1195.01, 680.128, 0, 0, 0, 0
39, 17.7428, 56.16, 965.222, 1195.02, 679.911, 0, 0, 0, 0
40, 17.7432, 56.1335, 965.223, 1195.02, 679.91, 0, 0, 0, 0
40, 17.7432, 56.1335, 965.223, 1195.02, 679.91, 0, 0, 0, 0
41, 17.7432, 56.1494, 965.221, 1195.03, 679.916, 0, 0, 0, 0
41, 17.7432, 56.1494, 965.221, 1195.03, 680.145, 0, 0, 0, 0
42, 17.7435, 56.1335, 965.22, 1195.03, 680.149, 0, 0, 0, 0
42, 17.7435, 56.1335, 965.22, 1195.03, 680.149, 0, 0, 0, 0
43, 17.7435, 56.1654, 965.22, 1195.03, 679.92, 0, 0, 0, 0
43, 17.7435, 56.1654, 965.22, 1195.03, 679.92, 0, 0, 0, 0
44, 17.7435, 56.0858, 965.218, 1195.04, 679.926, 0, 0, 0, 0
44, 17.7435, 56.0858, 965.218, 1195.04, 679.926, 0, 0, 0, 0
45, 17.7438, 56.0965, 965.217, 1195.04, 679.93, 0, 0, 0, 0
45, 17.7438, 56.0965, 965.217, 1195.04, 679.93, 0, 0, 0, 0
46, 17.7438, 56.0647, 965.216, 1195.05, 679.936, 0, 0, 0, 0
46, 17.7438, 56.0647, 965.216, 1195.05, 679.936, 0, 0, 0, 0
47, 17.7438, 56.1018, 965.214, 1195.05, 679.942, 0, 0, 0, 0
47, 17.7438, 56.1018, 965.214, 1195.05, 679.942, 0, 0, 0, 0
48, 17.7435, 56.0699, 965.212, 1195.06, 679.95, 0, 0, 0, 0
48, 17.7435, 56.0699, 965.212, 1195.06, 679.722, 0, 0, 0, 0
49, 17.7435, 56.0964, 965.21, 1195.07, 679.728, 0, 0, 0, 0
49, 17.7435, 56.0964, 965.21, 1195.07, 679.728, 0, 0, 0, 0
50, 17.7435, 56.0964, 965.208, 1195.07, 679.734, 0, 0, 0, 0
