0, 17.7279, 56.3596, 965.825, 1198.55, 682.983, 0, 0, 0, 0
1, 17.7283, 56.3173, 965.825, 1198.55, 682.982, 0, 0, 0, 0
1, 17.7283, 56.3173, 965.825, 1198.55, 682.753, 0, 0, 0, 0
2, 17.7279, 56.3543, 965.823, 1198.56, 682.76, 0, 0, 0, 0
2, 17.7279, 56.3543, 965.823, 1198.56, 682.76, 0, 0, 0, 0
3, 17.7283, 56.3438, 965.825, 1198.55, 682.753, 0, 0, 0, 0
3, 17.7283, 56.3438, 965.825, 1198.55, 682.753, 0, 0, 0, 0
4, 17.7283, 56.4021, 965.825, 1198.55, 682.753, 0, 0, 0, 0
4, 17.7283, 56.4021, 965.825, 1198.55, 682.753, 0, 0, 0, 0
5, 17.7283, 56.3279, 965.825, 1198.55, 682.753, 0, 0, 0, 0
5, 17.7283, 56.3279, 965.825, 1198.55, 682.982, 0, 0, 0, 0
6, 17.7286, 56.3279, 965.828, 1198.31, 682.974, 0, 0, 0, 0
6, 17.7286, 56.3279, 965.828, 1198.31, 682.974, 0, 0, 0, 0
7, 17.7289, 56.4393, 965.826, 1198.32, 682.979, 0, 0, 0, 0
7, 17.7289, 56.4393, 965.826, 1198.09, 682.979, 0, 0, 0, 0
8, 17.7289, 56.4022, 965.826, 1198.09, 682.979, 0, 0, 0, 0
8, 17.7289, 56.4022, 965.826, 1198.09, 682.979, 0, 0, 0, 0
9, 17.7292, 56.3863, 965.825, 1198.09, 682.982, 0, 0, 0, 0
9, 17.7292, 56.3863, 965.825, 1198.09, 682.982, 0, 0, 0, 0
10, 17.7292, 56.3174, 965.823, 1198.33, 682.989, 0, 0, 0, 0
10, 17.7292, 56.3174, 965.823, 1198.33, 682.989, 0, 0, 0, 0
11, 17.7292, 56.3439, 965.823, 1198.33, 682.989, 0, 0, 0, 0
11, 17.7292, 56.3439, 965.823, 1198.33, 682.76, 0, 0, 0, 0
12, 17.7292, 56.3492, 965.822, 1198.33, 682.766, 0, 0, 0, 0
12, 17.7292, 56.3492, 965.822, 1198.33, 682.995, 0, 0, 0, 0
13, 17.7292, 56.3704, 965.822, 1198.33, 682.995, 0, 0, 0, 0
13, 17.7292, 56.3704, 965.822, 1198.33, 682.995, 0, 0, 0, 0
14, 17.7292, 56.3598, 965.822, 1198.1, 682.766, 0, 0, 0, 0
14, 17.7292, 56.3598, 965.822, 1198.1, 682.766, 0, 0, 0, 0
15, 17.7292, 56.275, 965.82, 1198.11, 683.001, 0, 0, 0, 0
15, 17.7292, 56.275, 965.82, 1198.11, 682.772, 0, 0, 0, 0
16, 17.7295, 56.2803, 965.822, 1198.1, 682.763, 0, 0, 0, 0
16, 17.7295, 56.2803, 965.822, 1198.33, 682.992, 0, 0, 0, 0
17, 17.7292, 56.3386, 965.82, 1198.34, 683.001, 0, 0, 0, 0
17, 17.7292, 56.3386, 965.82, 1198.34, 683.001, 0, 0, 0, 0
18, 17.7292, 56.3757, 965.82, 1198.34, 683.001, 0, 0, 0, 0
18, 17.7292, 56.3757, 965.82, 1198.34, 683.001, 0, 0, 0, 0
19, 17.7295, 56.3916, 965.821, 1198.11, 682.998, 0, 0, 0, 0
19, 17.7295, 56.3916, 965.821, 1198.11, 682.998, 0, 0, 0, 0
20, 17.7295, 56.2856, 965.819, 1198.11, 683.004, 0, 0, 0, 0
20, 17.7295, 56.2856, 965.819, 1198.11, 683.004, 0, 0, 0, 0
21, 17.7295, 56.275, 965.822, 1198.1, 682.992, 0, 0, 0, 0
21, 17.7295, 56.275, 965.822, 1198.1, 682.992, 0, 0, 0, 0
22, 17.7298, 56.2856, 965.823, 1198.1, 682.762, 0, 0, 0, 0
22, 17.7298, 56.2856, 965.823, 1198.1, 682.762, 0, 0, 0, 0
23, 17.7298, 56.2856, 965.821, 1198.11, 682.768, 0, 0, 0, 0
23, 17.7298, 56.2856, 965.821, 1198.11, 682.768, 0, 0, 0, 0
24, 17.7298, 56.2326, 965.823, 1198.1, 682.762, 0, 0, 0, 0
24, 17.7298, 56.2326, 965.823, 1198.33, 682.533, 0, 0, 0, 0
25, 17.7302, 56.2327, 965.823, 1198.33, 682.531, 0, 0, 0, 0
25, 17.7302, 56.2327, 965.823, 1198.33, 682.531, 0, 0, 0, 0
26, 17.7302, 56.2645, 965.823, 1198.33, 682.531, 0, 0, 0, 0
26, 17.7302, 56.2645, 965.823, 1198.33, 682.531, 0, 0, 0, 0
27, 17.7302, 56.2804, 965.825, 1198.32, 682.525, 0, 0, 0, 0
27, 17.7302, 56.2804, 965.825, 1198.09, 682.525, 0, 0, 0, 0
28, 17.7302, 56.2274, 965.825, 1198.09, 682.525, 0, 0, 0, 0
28, 17.7302, 56.2274, 965.825, 1198.09, 682.525, 0, 0, 0, 0
29, 17.7302, 56.2592, 965.827, 1198.09, 682.519, 0, 0, 0, 0
29, 17.7302, 56.2592, 965.827, 1198.09, 682.519, 0, 0, 0, 0
30, 17.7302, 56.2221, 965.823, 1198.1, 682.76, 0, 0, 0, 0
30, 17.7302, 56.2221, 965.823, 1198.1, 682.76, 0, 0, 0, 0
31, 17.7302, 56.1743, 965.823, 1198.1, 682.76, 0, 0, 0, 0
31, 17.7302, 56.1743, 965.823, 1198.1, 682.76, 0, 0, 0, 0
32, 17.7302, 56.1531, 965.822, 1198.1, 682.766, 0, 0, 0, 0
32, 17.7302, 56.1531, 965.822, 1198.1, 682.766, 0, 0, 0, 0
33, 17.7302, 56.1956, 965.822, 1198.1, 682.766, 0, 0, 0, 0
33, 17.7302, 56.1956, 965.822, 1198.1, 682.766, 0, 0, 0, 0
34, 17.7302, 56.1903, 965.822, 1198.1, 682.537, 0, 0, 0, 0
34, 17.7302, 56.1903, 965.822, 1198.1, 682.537, 0, 0, 0, 0
35, 17.7302, 56.2062, 965.822, 1198.1, 682.537, 0, 0, 0, 0
35, 17.7302, 56.2062, 965.822, 1198.1, 682.537, 0, 0, 0, 0
36, 17.7302, 56.2062, 965.82, 1198.11, 682.543, 0, 0, 0, 0
36, 17.7302, 56.2062, 965.82, 1198.34, 682.543, 0, 0, 0, 0
37, 17.7302, 56.1584, 965.818, 1198.35, 682.549, 0, 0, 0, 0
37, 17.7302, 56.1584, 965.818, 1198.35, 682.549, 0, 0, 0, 0
38, 17.7302, 56.2115, 965.82, 1198.34, 682.543, 0, 0, 0, 0
38, 17.7302, 56.2115, 965.82, 1198.34, 682.543, 0, 0, 0, 0
39, 17.7302, 56.1584, 965.82, 1198.34, 682.543, 0, 0, 0, 0
39, 17.7302, 56.1584, 965.82, 1198.34, 682.543, 0, 0, 0, 0
40, 17.7305, 56.1426, 965.821, 1198.34, 682.541, 0, 0, 0, 0
40, 17.7305, 56.1426, 965.821, 1198.34, 682.541, 0, 0, 0, 0
41, 17.7305, 56.132, 965.821, 1198.34, 682.541, 0, 0, 0, 0
41, 17.7305, 56.132, 965.821, 1198.11, 682.541, 0, 0, 0, 0
42, 17.7305, 56.1373, 965.822, 1198.33, 682.535, 0, 0, 0, 0
42, 17.7305, 56.1373, 965.822, 1198.33, 682.535, 0, 0, 0, 0
43, 17.7305, 56.1585, 965.822, 1198.33, 682.535, 0, 0, 0, 0
43, 17.7305, 56.1585, 965.822, 1198.56, 682.535, 0, 0, 0, 0
44, 17.7305, 56.2115, 965.822, 1198.56, 682.535, 0, 0, 0, 0
44, 17.7305, 56.2115, 965.822, 1198.56, 682.535, 0, 0, 0, 0
45, 17.7305, 56.132, 965.821, 1198.57, 682.541, 0, 0, 0, 0
45, 17.7305, 56.132, 965.821, 1198.34, 682.541, 0, 0, 0, 0
46, 17.7308, 56.2221, 965.823, 1198.33, 682.762, 0, 0, 0, 0
46, 17.7308, 56.2221, 965.823, 1198.33, 682.762, 0, 0, 0, 0
47, 17.7308, 56.1532, 965.823, 1198.1, 682.762, 0, 0, 0, 0
47, 17.7308, 56.1532, 965.823, 1198.33, 682.533, 0, 0, 0, 0
48, 17.7311, 56.1745, 965.822, 1198.33, 682.537, 0, 0, 0, 0
48, 17.7311, 56.1745, 965.822, 1198.1, 682.537, 0, 0, 0, 0
49, 17.7311, 56.1904, 965.823, 1198.1, 682.531, 0, 0, 0, 0
49, 17.7311, 56.1904, 965.823, 1198.33, 682.531, 0, 0, 0, 0
50, 17.7311, 56.2169, 965.823, 1198.33, 682.531, 0, 0, 0, 0
50, 17.7311, 56.2169, 965.823, 1198.33, 682.531, 0, 0, 0, 0
51, 17.7308, 56.2009, 965.823, 1198.33, 682.533, 0, 0, 0, 0
51, 17.7308, 56.2009, 965.823, 1198.1, 682.533, 0, 0, 0, 0
52, 17.7308, 56.238, 965.823, 1198.1, 682.533, 0, 0, 0, 0
52, 17.7308, 56.238, 965.823, 1198.33, 682.533, 0, 0, 0, 0
53, 17.7308, 56.2062, 965.823, 1198.33, 682.533, 0, 0, 0, 0
53, 17.7308, 56.2062, 965.823, 1198.33, 682.533, 0, 0, 0, 0
54, 17.7305, 56.185, 965.824, 1198.33, 682.529, 0, 0, 0, 0
54, 17.7305, 56.185, 965.824, 1198.33, 682.529, 0, 0, 0, 0
55, 17.7305, 56.2115, 965.824, 1198.55, 682.529, 0, 0, 0, 0
55, 17.7305, 56.2115, 965.824, 1198.55, 682.529, 0, 0, 0, 0
56, 17.7305, 56.2009, 965.824, 1198.55, 682.529, 0, 0, 0, 0
56, 17.7305, 56.2009, 965.824, 1198.55, 682.529, 0, 0, 0, 0
57, 17.7308, 56.2115, 965.826, 1198.55, 682.521, 0, 0, 0, 0
