48, 17.7169, 55.9819, 964.907, 1194.11, 679.227, 0, 0, 0, 0
49, 17.7169, 55.9819, 964.907, 1194.11, 679.227, 0, 0, 0, 0
49, 17.7165, 55.9765, 964.907, 1194.11, 679.229, 0, 0, 0, 0
50, 17.7165, 55.9765, 964.907, 1194.11, 679, 0, 0, 0, 0
50, 17.7165, 56.0719, 964.905, 1194.12, 679.006, 0, 0, 0, 0
51, 17.7165, 56.0719, 964.905, 1194.12, 679.006, 0, 0, 0, 0
51, 17.7165, 56.0295, 964.903, 1194.12, 679.012, 0, 0, 0, 0
52, 17.7165, 56.0295, 964.903, 1194.12, 679.012, 0, 0, 0, 0
52, 17.7165, 55.9712, 964.902, 1194.13, 679.018, 0, 0, 0, 0
53, 17.7165, 55.9712, 964.902, 1194.13, 679.018, 0, 0, 0, 0
53, 17.7165, 56.003, 964.902, 1194.13, 679.018, 0, 0, 0, 0
54, 17.7165, 56.003, 964.902, 1194.13, 679.018, 0, 0, 0, 0
54, 17.7162, 55.9977, 964.9, 1194.14, 679.026, 0, 0, 0, 0
55, 17.7162, 55.9977, 964.9, 1194.14, 679.026, 0, 0, 0, 0
55, 17.7162, 55.9765, 964.898, 1194.14, 679.032, 0, 0, 0, 0
56, 17.7162, 55.9765, 964.898, 1194.14, 679.032, 0, 0, 0, 0
56, 17.7162, 55.9447, 964.898, 1193.91, 679.032, 0, 0, 0, 0
57, 17.7162, 55.9447, 964.898, 1193.91, 679.261, 0, 0, 0, 0
57, 17.7162, 55.95, 964.898, 1193.91, 679.261, 0, 0, 0, 0
58, 17.7162, 55.95, 964.898, 1193.91, 679.261, 0, 0, 0, 0
58, 17.7159, 56.0029, 964.897, 1193.92, 679.263, 0, 0, 0, 0
59, 17.7159, 56.0029, 964.897, 1193.92, 679.263, 0, 0, 0, 0
59, 17.7159, 55.9764, 964.897, 1193.92, 679.263, 0, 0, 0, 0
