0, 17.7644, 56.4383, 965.386, 1196.03, 680.917, 0, 0, 0, 0
1, 17.7647, 56.4066, 965.385, 1196.03, 680.921, 0, 0, 0, 0
1, 17.7647, 56.4066, 965.385, 1196.03, 680.921, 0, 0, 0, 0
2, 17.7647, 56.4649, 965.387, 1196.02, 680.915, 0, 0, 0, 0
2, 17.7647, 56.4649, 965.387, 1196.02, 680.915, 0, 0, 0, 0
3, 17.7647, 56.4384, 965.385, 1196.03, 680.921, 0, 0, 0, 0
4, 17.7647, 56.4225, 965.384, 1196.04, 680.927, 0, 0, 0, 0
5, 17.7644, 56.4966, 965.385, 1196.03, 680.923, 0, 0, 0, 0
5, 17.7644, 56.4966, 965.385, 1196.03, 680.923, 0, 0, 0, 0
6, 17.7641, 56.4436, 965.382, 1196.04, 680.932, 0, 0, 0, 0
6, 17.7641, 56.4436, 965.382, 1196.04, 680.932, 0, 0, 0, 0
7, 17.7641, 56.4489, 965.382, 1196.04, 680.932, 0, 0, 0, 0
7, 17.7641, 56.4489, 965.382, 1196.04, 680.932, 0, 0, 0, 0
8, 17.7641, 56.486, 965.382, 1196.04, 680.932, 0, 0, 0, 0
8, 17.7641, 56.486, 965.382, 1196.04, 680.932, 0, 0, 0, 0
9, 17.7637, 56.4913, 965.38, 1196.05, 680.939, 0, 0, 0, 0
9, 17.7637, 56.4913, 965.38, 1196.05, 680.939, 0, 0, 0, 0
10, 17.7634, 56.4912, 965.38, 1196.05, 680.941, 0, 0, 0, 0
10, 17.7634, 56.4912, 965.38, 1196.05, 680.941, 0, 0, 0, 0
11, 17.7628, 56.4752, 965.38, 1196.05, 680.71, 0, 0, 0, 0
11, 17.7628, 56.4752, 965.38, 1196.05, 680.71, 0, 0, 0, 0
12, 17.7628, 56.5017, 965.377, 1196.06, 680.722, 0, 0, 0, 0
12, 17.7628, 56.5017, 965.377, 1196.06, 680.722, 0, 0, 0, 0
13, 17.7628, 56.5017, 965.377, 1196.06, 680.722, 0, 0, 0, 0
13, 17.7628, 56.5017, 965.377, 1196.06, 680.951, 0, 0, 0, 0
14, 17.7625, 56.4805, 965.376, 1196.06, 680.953, 0, 0, 0, 0
14, 17.7625, 56.4805, 965.376, 1196.06, 680.953, 0, 0, 0, 0
15, 17.7625, 56.4593, 965.376, 1196.06, 680.953, 0, 0, 0, 0
15, 17.7625, 56.4593, 965.376, 1196.06, 680.953, 0, 0, 0, 0
16, 17.7628, 56.4434, 965.375, 1196.07, 680.957, 0, 0, 0, 0
16, 17.7628, 56.4434, 965.375, 1196.07, 680.957, 0, 0, 0, 0
17, 17.7625, 56.454, 965.375, 1196.07, 680.959, 0, 0, 0, 0
17, 17.7625, 56.454, 965.375, 1196.07, 680.959, 0, 0, 0, 0
18, 17.7628, 56.454, 965.375, 1196.07, 680.957, 0, 0, 0, 0
18, 17.7628, 56.454, 965.375, 1196.07, 680.957, 0, 0, 0, 0
19, 17.7628, 56.454, 965.375, 1196.07, 680.728, 0, 0, 0, 0
19, 17.7628, 56.454, 965.375, 1196.07, 680.728, 0, 0, 0, 0
20, 17.7625, 56.4275, 965.373, 1196.08, 680.736, 0, 0, 0, 0
20, 17.7625, 56.4275, 965.373, 1196.08, 680.736, 0, 0, 0, 0
21, 17.7625, 56.4063, 965.371, 1196.08, 680.742, 0, 0, 0, 0
21, 17.7625, 56.4063, 965.371, 1196.08, 680.971, 0, 0, 0, 0
22, 17.7622, 56.4062, 965.373, 1196.08, 680.966, 0, 0, 0, 0
22, 17.7622, 56.4062, 965.373, 1196.08, 680.966, 0, 0, 0, 0
23, 17.7618, 56.4221, 965.372, 1196.08, 680.969, 0, 0, 0, 0
23, 17.7618, 56.4221, 965.372, 1196.08, 680.969, 0, 0, 0, 0
24, 17.7618, 56.4327, 965.372, 1196.08, 680.969, 0, 0, 0, 0
24, 17.7618, 56.4327, 965.372, 1196.08, 680.969, 0, 0, 0, 0
