25, 17.7603, 56.3424, 965.493, 1196.1, 681.215, 0, 0, 0, 0
25, 17.7603, 56.3424, 965.493, 1196.1, 681.444, 0, 0, 0, 0
26, 17.7606, 56.3265, 965.494, 1196.09, 681.441, 0, 0, 0, 0
26, 17.7606, 56.3265, 965.494, 1196.09, 681.67, 0, 0, 0, 0
27, 17.7603, 56.3265, 965.492, 1196.1, 681.679, 0, 0, 0, 0
27, 17.7603, 56.3265, 965.492, 1196.1, 681.679, 0, 0, 0, 0
28, 17.7603, 56.3, 965.492, 1196.1, 681.679, 0, 0, 0, 0
28, 17.7603, 56.3, 965.492, 1196.1, 681.679, 0, 0, 0, 0
29, 17.7606, 56.3, 965.491, 1196.11, 681.682, 0, 0, 0, 0
29, 17.7606, 56.3, 965.491, 1196.11, 681.453, 0, 0, 0, 0
30, 17.7606, 56.3265, 965.489, 1196.11, 681.459, 0, 0, 0, 0
30, 17.7606, 56.3265, 965.489, 1196.11, 681.459, 0, 0, 0, 0
31, 17.7609, 56.3106, 965.488, 1196.12, 681.464, 0, 0, 0, 0
31, 17.7609, 56.3106, 965.488, 1196.12, 681.464, 0, 0, 0, 0
32, 17.7609, 56.3053, 965.486, 1196.12, 681.47, 0, 0, 0, 0
32, 17.7609, 56.3053, 965.486, 1196.12, 681.699, 0, 0, 0, 0
33, 17.7609, 56.2788, 965.484, 1196.13, 681.705, 0, 0, 0, 0
33, 17.7609, 56.2788, 965.484, 1196.13, 681.705, 0, 0, 0, 0
34, 17.7612, 56.3054, 965.485, 1196.13, 681.703, 0, 0, 0, 0
34, 17.7612, 56.3054, 965.485, 1196.13, 681.703, 0, 0, 0, 0
35, 17.7612, 56.3054, 965.483, 1196.13, 681.709, 0, 0, 0, 0
35, 17.7612, 56.3054, 965.483, 1196.13, 681.709, 0, 0, 0, 0
36, 17.7615, 56.3213, 965.485, 1196.12, 681.701, 0, 0, 0, 0
36, 17.7615, 56.3213, 965.485, 1196.12, 681.701, 0, 0, 0, 0
37, 17.7615, 56.3054, 965.485, 1196.12, 681.701, 0, 0, 0, 0
37, 17.7615, 56.3054, 965.485, 1196.12, 681.701, 0, 0, 0, 0
38, 17.7618, 56.3532, 965.486, 1196.12, 681.7, 0, 0, 0, 0
38, 17.7618, 56.3532, 965.486, 1196.12, 681.7, 0, 0, 0, 0
39, 17.7618, 56.3214, 965.486, 1196.35, 681.7, 0, 0, 0, 0
39, 17.7618, 56.3214, 965.486, 1196.35, 681.7, 0, 0, 0, 0
40, 17.7622, 56.3797, 965.485, 1196.58, 681.703, 0, 0, 0, 0
40, 17.7622, 56.3797, 965.485, 1196.81, 681.703, 0, 0, 0, 0
41, 17.7622, 56.3797, 965.483, 1196.82, 681.709, 0, 0, 0, 0
41, 17.7622, 56.3797, 965.483, 1196.82, 681.481, 0, 0, 0, 0
42, 17.7625, 56.3798, 965.483, 1196.82, 681.479, 0, 0, 0, 0
42, 17.7625, 56.3798, 965.483, 1197.05, 681.479, 0, 0, 0, 0
43, 17.7625, 56.3798, 965.483, 1197.05, 681.479, 0, 0, 0, 0
43, 17.7625, 56.3798, 965.483, 1197.05, 681.479, 0, 0, 0, 0
44, 17.7622, 56.4168, 965.483, 1196.82, 681.481, 0, 0, 0, 0
44, 17.7622, 56.4168, 965.483, 1196.82, 681.481, 0, 0, 0, 0
45, 17.7625, 56.4116, 965.483, 1196.82, 681.479, 0, 0, 0, 0
45, 17.7625, 56.4116, 965.483, 1196.59, 681.479, 0, 0, 0, 0
46, 17.7625, 56.4169, 965.482, 1196.37, 681.714, 0, 0, 0, 0
46, 17.7625, 56.4169, 965.482, 1196.37, 681.714, 0, 0, 0, 0
47, 17.7625, 56.454, 965.482, 1196.37, 681.485, 0, 0, 0, 0
47, 17.7625, 56.454, 965.482, 1196.37, 681.485, 0, 0, 0, 0
48, 17.7625, 56.4063, 965.483, 1196.36, 681.479, 0, 0, 0, 0
48, 17.7625, 56.4063, 965.483, 1196.36, 681.479, 0, 0, 0, 0
49, 17.7628, 56.4116, 965.484, 1196.36, 681.477, 0, 0, 0, 0
49, 17.7628, 56.4116, 965.484, 1196.36, 681.477, 0, 0, 0, 0
50, 17.7631, 56.4541, 965.483, 1196.36, 681.252, 0, 0, 0, 0
50, 17.7631, 56.4541, 965.483, 1196.36, 681.252, 0, 0, 0, 0
51, 17.7634, 56.4382, 965.487, 1196.12, 681.467, 0, 0, 0, 0
52, 17.7637, 56.486, 965.486, 1196.35, 681.471, 0, 0, 0, 0
52, 17.7637, 56.486, 965.486, 1196.35, 681.471, 0, 0, 0, 0
53, 17.7637, 56.5019, 965.487, 1196.35, 681.465, 0, 0, 0, 0
53, 17.7637, 56.5019, 965.487, 1196.35, 681.465, 0, 0, 0, 0
54, 17.7637, 56.4541, 965.486, 1196.35, 681.471, 0, 0, 0, 0
54, 17.7637, 56.4541, 965.486, 1196.35, 681.471, 0, 0, 0, 0
55, 17.7641, 56.5125, 965.488, 1196.34, 681.464, 0, 0, 0, 0
55, 17.7641, 56.5125, 965.488, 1196.34, 681.464, 0, 0, 0, 0
56, 17.7637, 56.4435, 965.486, 1196.58, 681.242, 0, 0, 0, 0
56, 17.7637, 56.4435, 965.486, 1196.81, 681.471, 0, 0, 0, 0
57, 17.7637, 56.4595, 965.484, 1196.82, 681.477, 0, 0, 0, 0
57, 17.7637, 56.4595, 965.484, 1196.82, 681.477, 0, 0, 0, 0
58, 17.7637, 56.4064, 965.484, 1196.82, 681.477, 0, 0, 0, 0
58, 17.7637, 56.4064, 965.484, 1196.82, 681.477, 0, 0, 0, 0
59, 17.7641, 56.4489, 965.483, 1196.82, 681.711, 0, 0, 0, 0
59, 17.7641, 56.4489, 965.483, 1196.82, 681.711, 0, 0, 0, 0
