47, 17.7397, 56.2285, 965.157, 1195.03, 680.149, 0, 0, 0, 0
48, 17.7397, 56.255, 965.157, 1195.03, 680.149, 0, 0, 0, 0
48, 17.7397, 56.255, 965.157, 1195.03, 680.149, 0, 0, 0, 0
49, 17.74, 56.2657, 965.157, 1195.03, 680.148, 0, 0, 0, 0
49, 17.74, 56.2657, 965.157, 1195.03, 680.148, 0, 0, 0, 0
50, 17.74, 56.2498, 965.157, 1195.03, 680.148, 0, 0, 0, 0
50, 17.74, 56.2498, 965.157, 1195.03, 680.148, 0, 0, 0, 0
51, 17.74, 56.2233, 965.159, 1195.02, 680.371, 0, 0, 0, 0
51, 17.74, 56.2233, 965.159, 1195.02, 680.371, 0, 0, 0, 0
52, 17.74, 56.2498, 965.161, 1195.02, 680.365, 0, 0, 0, 0
52, 17.74, 56.2498, 965.161, 1195.02, 680.365, 0, 0, 0, 0
53, 17.74, 56.2922, 965.161, 1195.25, 680.365, 0, 0, 0, 0
53, 17.74, 56.2922, 965.161, 1195.25, 680.365, 0, 0, 0, 0
54, 17.7397, 56.2656, 965.16, 1195.25, 680.366, 0, 0, 0, 0
54, 17.7397, 56.2656, 965.16, 1195.25, 680.366, 0, 0, 0, 0
55, 17.74, 56.218, 965.162, 1195.24, 680.359, 0, 0, 0, 0
55, 17.74, 56.218, 965.162, 1195.24, 680.359, 0, 0, 0, 0
56, 17.74, 56.2445, 965.161, 1195.25, 680.365, 0, 0, 0, 0
56, 17.74, 56.2445, 965.161, 1195.25, 680.365, 0, 0, 0, 0
57, 17.74, 56.2498, 965.161, 1195.25, 680.136, 0, 0, 0, 0
57, 17.74, 56.2498, 965.161, 1195.25, 680.136, 0, 0, 0, 0
58, 17.74, 56.2763, 965.159, 1195.25, 680.142, 0, 0, 0, 0
58, 17.74, 56.2763, 965.159, 1195.25, 680.142, 0, 0, 0, 0
59, 17.74, 56.218, 965.161, 1195.25, 680.136, 0, 0, 0, 0
59, 17.74, 56.218, 965.161, 1195.25, 680.136, 0, 0, 0, 0
