0, 17.7321, 56.2594, 965.728, 1197.53, 682.42, 0, 0, 0, 0
1, 17.7321, 56.2594, 965.728, 1197.53, 682.42, 0, 0, 0, 0
1, 17.7321, 56.2541, 965.728, 1197.53, 682.42, 0, 0, 0, 0
2, 17.7321, 56.2541, 965.728, 1197.53, 682.42, 0, 0, 0, 0
2, 17.7321, 56.2276, 965.726, 1197.31, 682.427, 0, 0, 0, 0
3, 17.7321, 56.2276, 965.726, 1197.31, 682.427, 0, 0, 0, 0
3, 17.7321, 56.2382, 965.725, 1197.31, 682.433, 0, 0, 0, 0
4, 17.7321, 56.2382, 965.725, 1197.31, 682.433, 0, 0, 0, 0
4, 17.7317, 56.2541, 965.726, 1197.31, 682.658, 0, 0, 0, 0
5, 17.7317, 56.2541, 965.726, 1197.31, 682.429, 0, 0, 0, 0
5, 17.7317, 56.2223, 965.724, 1197.32, 682.435, 0, 0, 0, 0
6, 17.7317, 56.2223, 965.724, 1197.32, 682.435, 0, 0, 0, 0
6, 17.7317, 56.217, 965.722, 1197.32, 682.441, 0, 0, 0, 0
7, 17.7317, 56.217, 965.722, 1197.32, 682.441, 0, 0, 0, 0
7, 17.7317, 56.2382, 965.721, 1197.33, 682.447, 0, 0, 0, 0
8, 17.7317, 56.2382, 965.721, 1197.33, 682.447, 0, 0, 0, 0
8, 17.7317, 56.2753, 965.721, 1197.33, 682.447, 0, 0, 0, 0
9, 17.7317, 56.2753, 965.721, 1197.33, 682.676, 0, 0, 0, 0
9, 17.7314, 56.2328, 965.718, 1197.34, 682.684, 0, 0, 0, 0
10, 17.7314, 56.2328, 965.718, 1197.34, 682.456, 0, 0, 0, 0
10, 17.7314, 56.2222, 965.717, 1197.34, 682.462, 0, 0, 0, 0
11, 17.7314, 56.2222, 965.717, 1197.34, 682.462, 0, 0, 0, 0
11, 17.7314, 56.2328, 965.717, 1197.34, 682.462, 0, 0, 0, 0
12, 17.7314, 56.2328, 965.717, 1197.34, 682.462, 0, 0, 0, 0
12, 17.7314, 56.2116, 965.717, 1197.34, 682.462, 0, 0, 0, 0
13, 17.7314, 56.2116, 965.717, 1197.34, 682.462, 0, 0, 0, 0
13, 17.7311, 56.2805, 965.716, 1197.34, 682.463, 0, 0, 0, 0
14, 17.7311, 56.2805, 965.716, 1197.34, 682.463, 0, 0, 0, 0
14, 17.7311, 56.2858, 965.716, 1197.34, 682.463, 0, 0, 0, 0
15, 17.7311, 56.2858, 965.716, 1197.34, 682.463, 0, 0, 0, 0
15, 17.7311, 56.3017, 965.716, 1197.34, 682.463, 0, 0, 0, 0
16, 17.7311, 56.3017, 965.716, 1197.34, 682.463, 0, 0, 0, 0
16, 17.7308, 56.2646, 965.716, 1197.35, 682.465, 0, 0, 0, 0
17, 17.7308, 56.2646, 965.716, 1197.35, 682.465, 0, 0, 0, 0
17, 17.7308, 56.2646, 965.716, 1197.35, 682.465, 0, 0, 0, 0
18, 17.7308, 56.2646, 965.716, 1197.35, 682.465, 0, 0, 0, 0
18, 17.7308, 56.2486, 965.716, 1197.35, 682.465, 0, 0, 0, 0
19, 17.7308, 56.2486, 965.716, 1197.35, 682.465, 0, 0, 0, 0
19, 17.7308, 56.2646, 965.717, 1197.34, 682.459, 0, 0, 0, 0
20, 17.7308, 56.2646, 965.717, 1197.34, 682.459, 0, 0, 0, 0
20, 17.7311, 56.2434, 965.716, 1197.34, 682.463, 0, 0, 0, 0
21, 17.7311, 56.2434, 965.716, 1197.34, 682.463, 0, 0, 0, 0
21, 17.7311, 56.2593, 965.715, 1197.35, 682.469, 0, 0, 0, 0
22, 17.7311, 56.2593, 965.715, 1197.35, 682.469, 0, 0, 0, 0
