0, 17.7213, 56.3376, 964.98, 1194.3, 680.107, 0, 0, 0, 0
1, 17.7213, 56.3376, 964.98, 1194.3, 680.107, 0, 0, 0, 0
1, 17.721, 56.2846, 964.978, 1194.31, 680.116, 0, 0, 0, 0
2, 17.721, 56.2846, 964.978, 1194.08, 679.887, 0, 0, 0, 0
2, 17.7213, 56.2952, 964.977, 1194.08, 679.891, 0, 0, 0, 0
3, 17.7213, 56.2952, 964.977, 1194.08, 679.891, 0, 0, 0, 0
3, 17.7213, 56.2104, 964.977, 1194.08, 679.662, 0, 0, 0, 0
4, 17.7213, 56.2104, 964.977, 1194.08, 679.662, 0, 0, 0, 0
4, 17.7216, 56.274, 964.979, 1194.08, 679.425, 0, 0, 0, 0
5, 17.7216, 56.274, 964.979, 1194.31, 679.425, 0, 0, 0, 0
5, 17.7216, 56.2263, 964.977, 1194.31, 679.432, 0, 0, 0, 0
6, 17.7216, 56.2263, 964.977, 1194.08, 679.432, 0, 0, 0, 0
6, 17.7219, 56.2317, 964.976, 1194.09, 679.435, 0, 0, 0, 0
7, 17.7219, 56.2317, 964.976, 1194.09, 679.435, 0, 0, 0, 0
7, 17.7219, 56.2052, 964.974, 1194.09, 679.441, 0, 0, 0, 0
8, 17.7219, 56.2052, 964.974, 1194.09, 679.441, 0, 0, 0, 0
8, 17.7216, 56.1839, 964.972, 1194.33, 679.45, 0, 0, 0, 0
9, 17.7216, 56.1839, 964.972, 1194.33, 679.45, 0, 0, 0, 0
9, 17.7216, 56.221, 964.972, 1194.33, 679.45, 0, 0, 0, 0
10, 17.7216, 56.221, 964.972, 1194.33, 679.45, 0, 0, 0, 0
10, 17.7216, 56.1945, 964.972, 1194.33, 679.45, 0, 0, 0, 0
11, 17.7216, 56.1945, 964.972, 1194.33, 679.45, 0, 0, 0, 0
11, 17.7216, 56.221, 964.97, 1194.34, 679.456, 0, 0, 0, 0
12, 17.7216, 56.221, 964.97, 1194.34, 679.456, 0, 0, 0, 0
