0, 17.7422, 56.4515, 965.143, 1194.85, 680.201, 0, 0, 0, 0
1, 17.7422, 56.4886, 965.141, 1194.86, 680.207, 0, 0, 0, 0
1, 17.7422, 56.4886, 965.141, 1194.86, 679.978, 0, 0, 0, 0
2, 17.7425, 56.4038, 965.141, 1194.86, 679.977, 0, 0, 0, 0
2, 17.7425, 56.4038, 965.141, 1194.86, 679.977, 0, 0, 0, 0
3, 17.7425, 56.4356, 965.14, 1194.86, 679.983, 0, 0, 0, 0
3, 17.7425, 56.4356, 965.14, 1194.86, 679.983, 0, 0, 0, 0
4, 17.7422, 56.4091, 965.138, 1194.87, 679.761, 0, 0, 0, 0
4, 17.7422, 56.4091, 965.138, 1194.87, 679.761, 0, 0, 0, 0
5, 17.7422, 56.4621, 965.138, 1194.64, 679.761, 0, 0, 0, 0
5, 17.7422, 56.4621, 965.138, 1194.64, 679.761, 0, 0, 0, 0
6, 17.7422, 56.4197, 965.134, 1194.65, 679.773, 0, 0, 0, 0
6, 17.7422, 56.4197, 965.134, 1194.65, 679.773, 0, 0, 0, 0
7, 17.7422, 56.5151, 965.134, 1194.65, 679.773, 0, 0, 0, 0
7, 17.7422, 56.5151, 965.134, 1194.65, 679.773, 0, 0, 0, 0
8, 17.7422, 56.4356, 965.133, 1194.89, 679.78, 0, 0, 0, 0
10, 17.7422, 56.4727, 965.131, 1194.9, 680.015, 0, 0, 0, 0
10, 17.7422, 56.425, 965.131, 1194.9, 680.015, 0, 0, 0, 0
11, 17.7422, 56.425, 965.131, 1194.9, 680.015, 0, 0, 0, 0
11, 17.7422, 56.4144, 965.129, 1194.9, 680.021, 0, 0, 0, 0
12, 17.7422, 56.4144, 965.129, 1194.9, 680.021, 0, 0, 0, 0
12, 17.7422, 56.4197, 965.128, 1194.91, 680.027, 0, 0, 0, 0
13, 17.7422, 56.4197, 965.128, 1194.91, 680.027, 0, 0, 0, 0
13, 17.7422, 56.3985, 965.126, 1194.91, 680.033, 0, 0, 0, 0
14, 17.7422, 56.3985, 965.126, 1194.91, 679.804, 0, 0, 0, 0
14, 17.7419, 56.4091, 965.124, 1194.92, 679.812, 0, 0, 0, 0
15, 17.7419, 56.4091, 965.124, 1194.92, 679.812, 0, 0, 0, 0
15, 17.7419, 56.4356, 965.122, 1194.93, 679.818, 0, 0, 0, 0
16, 17.7419, 56.4356, 965.122, 1194.93, 679.818, 0, 0, 0, 0
16, 17.7419, 56.3454, 965.12, 1194.93, 679.824, 0, 0, 0, 0
17, 17.7419, 56.3454, 965.12, 1194.93, 679.824, 0, 0, 0, 0
17, 17.7422, 56.3879, 965.121, 1194.93, 679.822, 0, 0, 0, 0
18, 17.7422, 56.3879, 965.121, 1194.93, 680.051, 0, 0, 0, 0
18, 17.7422, 56.3561, 965.119, 1194.94, 680.057, 0, 0, 0, 0
19, 17.7422, 56.3561, 965.119, 1194.94, 680.057, 0, 0, 0, 0
19, 17.7422, 56.425, 965.119, 1194.94, 680.057, 0, 0, 0, 0
20, 17.7422, 56.425, 965.119, 1194.94, 680.057, 0, 0, 0, 0
20, 17.7422, 56.3667, 965.118, 1194.94, 680.063, 0, 0, 0, 0
21, 17.7422, 56.3667, 965.118, 1194.94, 680.063, 0, 0, 0, 0
21, 17.7422, 56.3296, 965.116, 1194.95, 680.069, 0, 0, 0, 0
22, 17.7422, 56.3296, 965.116, 1194.95, 680.069, 0, 0, 0, 0
22, 17.7422, 56.4038, 965.114, 1194.96, 680.075, 0, 0, 0, 0
23, 17.7422, 56.4038, 965.114, 1194.96, 680.075, 0, 0, 0, 0
23, 17.7425, 56.4038, 965.113, 1194.96, 679.851, 0, 0, 0, 0
24, 17.7425, 56.4038, 965.113, 1194.96, 680.08, 0, 0, 0, 0
24, 17.7425, 56.3879, 965.111, 1194.97, 680.086, 0, 0, 0, 0
25, 17.7425, 56.3879, 965.111, 1194.97, 679.858, 0, 0, 0, 0
25, 17.7425, 56.372, 965.111, 1194.97, 679.858, 0, 0, 0, 0
26, 17.7425, 56.372, 965.111, 1194.74, 679.858, 0, 0, 0, 0
26, 17.7428, 56.4357, 965.112, 1194.74, 679.855, 0, 0, 0, 0
27, 17.7428, 56.4357, 965.112, 1194.74, 679.855, 0, 0, 0, 0
27, 17.7428, 56.4781, 965.112, 1194.74, 679.855, 0, 0, 0, 0
28, 17.7428, 56.4781, 965.112, 1194.74, 679.855, 0, 0, 0, 0
28, 17.7428, 56.3986, 965.112, 1194.74, 679.855, 0, 0, 0, 0
29, 17.7428, 56.3986, 965.112, 1194.74, 679.855, 0, 0, 0, 0
29, 17.7428, 56.4569, 965.11, 1194.74, 679.861, 0, 0, 0, 0
30, 17.7428, 56.4569, 965.11, 1194.74, 680.09, 0, 0, 0, 0
30, 17.7428, 56.3456, 965.109, 1194.75, 680.096, 0, 0, 0, 0
31, 17.7428, 56.3456, 965.109, 1194.75, 680.096, 0, 0, 0, 0
31, 17.7428, 56.3933, 965.107, 1194.75, 680.102, 0, 0, 0, 0
32, 17.7428, 56.3933, 965.107, 1194.98, 679.873, 0, 0, 0, 0
32, 17.7425, 56.3932, 965.105, 1194.99, 679.882, 0, 0, 0, 0
33, 17.7425, 56.3932, 965.105, 1194.99, 679.882, 0, 0, 0, 0
33, 17.7425, 56.4356, 965.105, 1194.99, 679.882, 0, 0, 0, 0
34, 17.7425, 56.4356, 965.105, 1194.99, 679.882, 0, 0, 0, 0
34, 17.7428, 56.4357, 965.104, 1195, 679.886, 0, 0, 0, 0
35, 17.7428, 56.4357, 965.104, 1195, 679.886, 0, 0, 0, 0
35, 17.7428, 56.3562, 965.102, 1195, 680.121, 0, 0, 0, 0
36, 17.7428, 56.3562, 965.102, 1195, 679.892, 0, 0, 0, 0
36, 17.7432, 56.3668, 965.101, 1195.01, 679.897, 0, 0, 0, 0
37, 17.7432, 56.3668, 965.101, 1195.01, 680.126, 0, 0, 0, 0
37, 17.7432, 56.3668, 965.099, 1195.01, 680.132, 0, 0, 0, 0
38, 17.7432, 56.3668, 965.099, 1195.01, 680.132, 0, 0, 0, 0
38, 17.7432, 56.3138, 965.097, 1195.02, 680.138, 0, 0, 0, 0
39, 17.7432, 56.3138, 965.097, 1195.02, 680.138, 0, 0, 0, 0
39, 17.7435, 56.3668, 965.096, 1195.02, 680.141, 0, 0, 0, 0
40, 17.7435, 56.3668, 965.096, 1195.02, 680.141, 0, 0, 0, 0
40, 17.7432, 56.3933, 965.094, 1195.03, 680.15, 0, 0, 0, 0
41, 17.7432, 56.3933, 965.094, 1195.03, 680.15, 0, 0, 0, 0
41, 17.7432, 56.3562, 965.094, 1195.03, 680.15, 0, 0, 0, 0
42, 17.7432, 56.3562, 965.094, 1195.03, 680.15, 0, 0, 0, 0
42, 17.7432, 56.3138, 965.092, 1195.04, 680.156, 0, 0, 0, 0
43, 17.7432, 56.3138, 965.092, 1195.04, 680.156, 0, 0, 0, 0
43, 17.7435, 56.2661, 965.091, 1195.04, 680.16, 0, 0, 0, 0
44, 17.7435, 56.2661, 965.091, 1195.04, 679.931, 0, 0, 0, 0
44, 17.7435, 56.3032, 965.088, 1195.05, 679.943, 0, 0, 0, 0
45, 17.7435, 56.3032, 965.088, 1195.05, 679.943, 0, 0, 0, 0
45, 17.7435, 56.3085, 965.088, 1195.05, 679.943, 0, 0, 0, 0
46, 17.7435, 56.3085, 965.088, 1195.05, 679.943, 0, 0, 0, 0
46, 17.7435, 56.2396, 965.086, 1194.83, 679.949, 0, 0, 0, 0
47, 17.7435, 56.2396, 965.086, 1194.83, 679.949, 0, 0, 0, 0
47, 17.7435, 56.335, 965.086, 1195.06, 680.178, 0, 0, 0, 0
48, 17.7435, 56.335, 965.086, 1195.06, 680.178, 0, 0, 0, 0
48, 17.7435, 56.2502, 965.085, 1195.07, 680.184, 0, 0, 0, 0
49, 17.7435, 56.2502, 965.085, 1195.07, 680.184, 0, 0, 0, 0
49, 17.7435, 56.3191, 965.083, 1195.07, 680.19, 0, 0, 0, 0
50, 17.7435, 56.3191, 965.083, 1195.07, 680.19, 0, 0, 0, 0
50, 17.7435, 56.2661, 965.083, 1195.07, 680.19, 0, 0, 0, 0
51, 17.7435, 56.2661, 965.083, 1195.07, 680.19, 0, 0, 0, 0
51, 17.7435, 56.229, 965.083, 1195.07, 679.961, 0, 0, 0, 0
52, 17.7435, 56.229, 965.083, 1195.07, 679.961, 0, 0, 0, 0
52, 17.7435, 56.2714, 965.085, 1195.07, 679.955, 0, 0, 0, 0
53, 17.7435, 56.2714, 965.085, 1195.07, 679.955, 0, 0, 0, 0
53, 17.7432, 56.2289, 965.084, 1195.07, 679.957, 0, 0, 0, 0
54, 17.7432, 56.2289, 965.084, 1195.07, 679.957, 0, 0, 0, 0
54, 17.7435, 56.2396, 965.085, 1195.07, 680.184, 0, 0, 0, 0
55, 17.7435, 56.2396, 965.085, 1195.07, 680.184, 0, 0, 0, 0
55, 17.7435, 56.2502, 965.085, 1194.84, 680.184, 0, 0, 0, 0
56, 17.7435, 56.2502, 965.085, 1194.84, 679.955, 0, 0, 0, 0
56, 17.7435, 56.2502, 965.083, 1194.84, 679.961, 0, 0, 0, 0
57, 17.7435, 56.2502, 965.083, 1194.61, 679.961, 0, 0, 0, 0
57, 17.7438, 56.2237, 965.084, 1194.61, 679.959, 0, 0, 0, 0
58, 17.7438, 56.2237, 965.084, 1194.38, 679.959, 0, 0, 0, 0
58, 17.7438, 56.2661, 965.084, 1194.38, 679.959, 0, 0, 0, 0
59, 17.7438, 56.2661, 965.084, 1194.38, 679.959, 0, 0, 0, 0
59, 17.7441, 56.2238, 965.084, 1194.38, 679.958, 0, 0, 0, 0
