0, 17.7276, 56.2271, 965.592, 1196.88, 681.771, 0, 0, 0, 0
1, 17.7276, 56.2377, 965.589, 1196.89, 681.783, 0, 0, 0, 0
1, 17.7276, 56.2377, 965.589, 1196.89, 681.783, 0, 0, 0, 0
2, 17.7279, 56.2854, 965.589, 1196.89, 681.781, 0, 0, 0, 0
2, 17.7279, 56.2854, 965.589, 1196.89, 681.781, 0, 0, 0, 0
3, 17.7279, 56.2589, 965.589, 1196.89, 681.781, 0, 0, 0, 0
3, 17.7279, 56.2589, 965.589, 1196.89, 681.781, 0, 0, 0, 0
4, 17.7279, 56.3437, 965.589, 1196.89, 681.552, 0, 0, 0, 0
4, 17.7279, 56.3437, 965.589, 1196.89, 681.552, 0, 0, 0, 0
5, 17.7279, 56.3703, 965.588, 1196.67, 681.558, 0, 0, 0, 0
5, 17.7279, 56.3703, 965.588, 1196.9, 681.558, 0, 0, 0, 0
6, 17.7279, 56.3543, 965.586, 1196.9, 681.564, 0, 0, 0, 0
6, 17.7279, 56.3543, 965.586, 1196.9, 681.564, 0, 0, 0, 0
7, 17.7283, 56.312, 965.586, 1196.9, 681.563, 0, 0, 0, 0
7, 17.7283, 56.312, 965.586, 1196.9, 681.563, 0, 0, 0, 0
8, 17.7286, 56.312, 965.585, 1196.91, 681.567, 0, 0, 0, 0
8, 17.7286, 56.312, 965.585, 1196.91, 681.567, 0, 0, 0, 0
9, 17.7286, 56.3332, 965.585, 1196.91, 681.567, 0, 0, 0, 0
9, 17.7286, 56.3332, 965.585, 1196.91, 681.567, 0, 0, 0, 0
10, 17.7286, 56.3279, 965.582, 1196.92, 681.579, 0, 0, 0, 0
10, 17.7286, 56.3279, 965.582, 1196.92, 681.579, 0, 0, 0, 0
11, 17.7289, 56.3385, 965.582, 1196.92, 681.578, 0, 0, 0, 0
11, 17.7289, 56.3385, 965.582, 1196.92, 681.578, 0, 0, 0, 0
12, 17.7289, 56.3279, 965.582, 1196.92, 681.578, 0, 0, 0, 0
12, 17.7289, 56.3279, 965.582, 1196.92, 681.578, 0, 0, 0, 0
13, 17.7289, 56.3438, 965.58, 1196.92, 681.813, 0, 0, 0, 0
13, 17.7289, 56.3438, 965.58, 1196.92, 681.584, 0, 0, 0, 0
14, 17.7289, 56.3544, 965.579, 1196.93, 681.59, 0, 0, 0, 0
14, 17.7289, 56.3544, 965.579, 1196.93, 681.59, 0, 0, 0, 0
15, 17.7292, 56.3439, 965.581, 1196.92, 681.353, 0, 0, 0, 0
15, 17.7292, 56.3439, 965.581, 1196.92, 681.353, 0, 0, 0, 0
16, 17.7295, 56.3704, 965.58, 1196.92, 681.356, 0, 0, 0, 0
16, 17.7295, 56.3704, 965.58, 1196.92, 681.356, 0, 0, 0, 0
17, 17.7295, 56.3386, 965.58, 1196.92, 681.356, 0, 0, 0, 0
17, 17.7295, 56.3386, 965.58, 1196.92, 681.356, 0, 0, 0, 0
18, 17.7298, 56.3758, 965.579, 1196.93, 681.361, 0, 0, 0, 0
18, 17.7298, 56.3758, 965.579, 1196.93, 681.361, 0, 0, 0, 0
19, 17.7298, 56.344, 965.579, 1196.93, 681.361, 0, 0, 0, 0
19, 17.7298, 56.344, 965.579, 1196.93, 681.361, 0, 0, 0, 0
20, 17.7298, 56.4076, 965.577, 1196.94, 681.367, 0, 0, 0, 0
20, 17.7298, 56.4076, 965.577, 1196.94, 681.367, 0, 0, 0, 0
21, 17.7302, 56.3599, 965.578, 1196.93, 681.365, 0, 0, 0, 0
21, 17.7302, 56.3599, 965.578, 1196.93, 681.594, 0, 0, 0, 0
22, 17.7302, 56.3652, 965.576, 1196.94, 681.6, 0, 0, 0, 0
22, 17.7302, 56.3652, 965.576, 1196.94, 681.6, 0, 0, 0, 0
23, 17.7302, 56.3705, 965.576, 1196.94, 681.371, 0, 0, 0, 0
23, 17.7302, 56.3705, 965.576, 1196.94, 681.371, 0, 0, 0, 0
24, 17.7305, 56.3653, 965.577, 1196.94, 681.369, 0, 0, 0, 0
24, 17.7305, 56.3653, 965.577, 1196.94, 681.369, 0, 0, 0, 0
25, 17.7305, 56.3812, 965.578, 1196.93, 681.363, 0, 0, 0, 0
25, 17.7305, 56.3812, 965.578, 1196.93, 681.363, 0, 0, 0, 0
26, 17.7308, 56.3388, 965.577, 1196.94, 681.368, 0, 0, 0, 0
26, 17.7308, 56.3388, 965.577, 1196.94, 681.368, 0, 0, 0, 0
27, 17.7308, 56.3547, 965.577, 1196.94, 681.368, 0, 0, 0, 0
27, 17.7308, 56.3547, 965.577, 1196.94, 681.368, 0, 0, 0, 0
28, 17.7308, 56.3229, 965.574, 1196.95, 681.609, 0, 0, 0, 0
28, 17.7308, 56.3229, 965.574, 1196.95, 681.609, 0, 0, 0, 0
29, 17.7308, 56.2592, 965.574, 1196.95, 681.38, 0, 0, 0, 0
29, 17.7308, 56.2592, 965.574, 1196.95, 681.38, 0, 0, 0, 0
30, 17.7308, 56.2964, 965.572, 1196.95, 681.386, 0, 0, 0, 0
30, 17.7308, 56.2964, 965.572, 1196.95, 681.386, 0, 0, 0, 0
31, 17.7308, 56.2858, 965.572, 1196.95, 681.386, 0, 0, 0, 0
31, 17.7308, 56.2858, 965.572, 1196.95, 681.386, 0, 0, 0, 0
32, 17.7308, 56.2911, 965.57, 1196.96, 681.392, 0, 0, 0, 0
32, 17.7308, 56.2911, 965.57, 1196.96, 681.392, 0, 0, 0, 0
33, 17.7308, 56.307, 965.57, 1196.96, 681.392, 0, 0, 0, 0
33, 17.7308, 56.307, 965.57, 1196.96, 681.392, 0, 0, 0, 0
34, 17.7308, 56.2911, 965.57, 1196.96, 681.392, 0, 0, 0, 0
34, 17.7308, 56.2911, 965.57, 1196.96, 681.392, 0, 0, 0, 0
35, 17.7308, 56.2592, 965.569, 1196.97, 681.398, 0, 0, 0, 0
35, 17.7308, 56.2592, 965.569, 1196.97, 681.398, 0, 0, 0, 0
36, 17.7305, 56.3016, 965.567, 1196.97, 681.405, 0, 0, 0, 0
36, 17.7305, 56.3016, 965.567, 1196.97, 681.405, 0, 0, 0, 0
37, 17.7308, 56.3176, 965.565, 1196.98, 681.41, 0, 0, 0, 0
37, 17.7308, 56.3176, 965.565, 1196.98, 681.41, 0, 0, 0, 0
38, 17.7308, 56.2433, 965.565, 1196.98, 681.41, 0, 0, 0, 0
38, 17.7308, 56.2433, 965.565, 1196.98, 681.41, 0, 0, 0, 0
39, 17.7311, 56.2805, 965.563, 1196.99, 681.42, 0, 0, 0, 0
39, 17.7311, 56.2805, 965.563, 1196.99, 681.42, 0, 0, 0, 0
40, 17.7311, 56.2858, 965.561, 1196.77, 681.426, 0, 0, 0, 0
40, 17.7311, 56.2858, 965.561, 1196.77, 681.426, 0, 0, 0, 0
41, 17.7314, 56.2222, 965.56, 1196.77, 681.431, 0, 0, 0, 0
41, 17.7314, 56.2222, 965.56, 1196.77, 681.431, 0, 0, 0, 0
42, 17.7317, 56.2063, 965.559, 1196.77, 681.435, 0, 0, 0, 0
42, 17.7317, 56.2063, 965.559, 1196.77, 681.435, 0, 0, 0, 0
43, 17.7317, 56.2329, 965.559, 1196.54, 681.435, 0, 0, 0, 0
43, 17.7317, 56.2329, 965.559, 1196.54, 681.435, 0, 0, 0, 0
44, 17.7317, 56.3389, 965.557, 1196.55, 681.441, 0, 0, 0, 0
44, 17.7317, 56.3389, 965.557, 1196.55, 681.441, 0, 0, 0, 0
45, 17.7317, 56.2859, 965.557, 1196.78, 681.441, 0, 0, 0, 0
45, 17.7317, 56.2859, 965.557, 1196.55, 681.441, 0, 0, 0, 0
46, 17.7314, 56.376, 965.555, 1196.56, 681.449, 0, 0, 0, 0
46, 17.7314, 56.376, 965.555, 1196.79, 681.449, 0, 0, 0, 0
47, 17.7314, 56.2699, 965.553, 1196.79, 681.455, 0, 0, 0, 0
47, 17.7314, 56.2699, 965.553, 1196.79, 681.455, 0, 0, 0, 0
48, 17.7311, 56.307, 965.553, 1196.8, 681.457, 0, 0, 0, 0
48, 17.7311, 56.307, 965.553, 1196.8, 681.457, 0, 0, 0, 0
49, 17.7314, 56.2964, 965.553, 1196.79, 681.455, 0, 0, 0, 0
49, 17.7314, 56.2964, 965.553, 1196.57, 681.455, 0, 0, 0, 0
50, 17.7314, 56.254, 965.553, 1196.57, 681.455, 0, 0, 0, 0
50, 17.7314, 56.254, 965.553, 1196.57, 681.455, 0, 0, 0, 0
51, 17.7311, 56.2646, 965.551, 1196.57, 681.463, 0, 0, 0, 0
51, 17.7311, 56.2646, 965.551, 1196.57, 681.463, 0, 0, 0, 0
52, 17.7311, 56.2858, 965.549, 1196.58, 681.469, 0, 0, 0, 0
52, 17.7311, 56.2858, 965.549, 1196.58, 681.469, 0, 0, 0, 0
53, 17.7308, 56.2433, 965.549, 1196.58, 681.471, 0, 0, 0, 0
53, 17.7308, 56.2433, 965.549, 1196.58, 681.471, 0, 0, 0, 0
54, 17.7308, 56.2911, 965.545, 1196.59, 681.483, 0, 0, 0, 0
54, 17.7308, 56.2911, 965.545, 1196.59, 681.483, 0, 0, 0, 0
55, 17.7305, 56.2857, 965.545, 1196.82, 681.484, 0, 0, 0, 0
55, 17.7305, 56.2857, 965.545, 1196.82, 681.484, 0, 0, 0, 0
56, 17.7308, 56.2062, 965.545, 1197.05, 681.483, 0, 0, 0, 0
56, 17.7308, 56.2062, 965.545, 1197.05, 681.483, 0, 0, 0, 0
57, 17.7305, 56.2009, 965.543, 1196.83, 681.491, 0, 0, 0, 0
57, 17.7305, 56.2009, 965.543, 1196.83, 681.491, 0, 0, 0, 0
58, 17.7305, 56.1956, 965.542, 1196.84, 681.497, 0, 0, 0, 0
58, 17.7305, 56.1956, 965.542, 1196.61, 681.497, 0, 0, 0, 0
59, 17.7305, 56.238, 965.542, 1196.61, 681.497, 0, 0, 0, 0
59, 17.7305, 56.238, 965.542, 1196.61, 681.497, 0, 0, 0, 0
