29, 17.7425, 56.1546, 965.157, 1194.8, 679.693, 0, 0, 0, 0
29, 17.7425, 56.1546, 965.157, 1194.8, 679.693, 0, 0, 0, 0
30, 17.7428, 56.1759, 965.155, 1194.81, 679.697, 0, 0, 0, 0
30, 17.7428, 56.1759, 965.155, 1194.81, 679.697, 0, 0, 0, 0
31, 17.7428, 56.1865, 965.155, 1194.81, 679.697, 0, 0, 0, 0
31, 17.7428, 56.1865, 965.155, 1194.81, 679.697, 0, 0, 0, 0
32, 17.7428, 56.2183, 965.154, 1194.81, 679.703, 0, 0, 0, 0
32, 17.7428, 56.2183, 965.154, 1194.81, 679.703, 0, 0, 0, 0
33, 17.7425, 56.2077, 965.153, 1194.82, 679.705, 0, 0, 0, 0
33, 17.7425, 56.2077, 965.153, 1194.82, 679.934, 0, 0, 0, 0
34, 17.7425, 56.2872, 965.152, 1194.82, 679.94, 0, 0, 0, 0
34, 17.7425, 56.2872, 965.152, 1194.82, 679.94, 0, 0, 0, 0
35, 17.7425, 56.1971, 965.15, 1194.83, 679.946, 0, 0, 0, 0
35, 17.7425, 56.1971, 965.15, 1194.83, 679.946, 0, 0, 0, 0
36, 17.7425, 56.2713, 965.146, 1194.84, 679.73, 0, 0, 0, 0
36, 17.7425, 56.2713, 965.146, 1194.84, 679.73, 0, 0, 0, 0
37, 17.7425, 56.213, 965.145, 1194.85, 679.736, 0, 0, 0, 0
37, 17.7425, 56.213, 965.145, 1194.85, 679.736, 0, 0, 0, 0
38, 17.7425, 56.2925, 965.143, 1194.85, 679.742, 0, 0, 0, 0
38, 17.7425, 56.2925, 965.143, 1194.85, 679.742, 0, 0, 0, 0
39, 17.7425, 56.2713, 965.143, 1194.85, 679.742, 0, 0, 0, 0
39, 17.7425, 56.2713, 965.143, 1194.85, 679.742, 0, 0, 0, 0
40, 17.7422, 56.2713, 965.143, 1194.85, 679.743, 0, 0, 0, 0
40, 17.7422, 56.2713, 965.143, 1194.85, 679.743, 0, 0, 0, 0
41, 17.7422, 56.2978, 965.143, 1194.85, 679.743, 0, 0, 0, 0
41, 17.7422, 56.2978, 965.143, 1194.85, 679.743, 0, 0, 0, 0
42, 17.7422, 56.2394, 965.141, 1194.86, 679.749, 0, 0, 0, 0
42, 17.7422, 56.2394, 965.141, 1194.86, 679.749, 0, 0, 0, 0
43, 17.7422, 56.2182, 965.141, 1194.86, 679.749, 0, 0, 0, 0
43, 17.7422, 56.2182, 965.141, 1194.86, 679.749, 0, 0, 0, 0
44, 17.7422, 56.2607, 965.141, 1194.86, 679.749, 0, 0, 0, 0
44, 17.7422, 56.2607, 965.141, 1194.86, 679.749, 0, 0, 0, 0
45, 17.7422, 56.2288, 965.141, 1194.86, 679.749, 0, 0, 0, 0
45, 17.7422, 56.2288, 965.141, 1194.86, 679.749, 0, 0, 0, 0
46, 17.7422, 56.2501, 965.143, 1194.85, 679.743, 0, 0, 0, 0
46, 17.7422, 56.2501, 965.143, 1194.85, 679.743, 0, 0, 0, 0
47, 17.7425, 56.2289, 965.143, 1194.85, 679.742, 0, 0, 0, 0
47, 17.7425, 56.2289, 965.143, 1194.85, 679.742, 0, 0, 0, 0
48, 17.7425, 56.2024, 965.143, 1194.85, 679.742, 0, 0, 0, 0
48, 17.7425, 56.2024, 965.143, 1194.85, 679.742, 0, 0, 0, 0
49, 17.7425, 56.2448, 965.141, 1194.86, 679.748, 0, 0, 0, 0
49, 17.7425, 56.2448, 965.141, 1194.86, 679.748, 0, 0, 0, 0
50, 17.7425, 56.2024, 965.14, 1194.86, 679.754, 0, 0, 0, 0
50, 17.7425, 56.2024, 965.14, 1194.86, 679.754, 0, 0, 0, 0
51, 17.7425, 56.1758, 965.14, 1194.86, 679.754, 0, 0, 0, 0
51, 17.7425, 56.1758, 965.14, 1194.86, 679.754, 0, 0, 0, 0
52, 17.7425, 56.2607, 965.138, 1194.87, 679.76, 0, 0, 0, 0
52, 17.7425, 56.2607, 965.138, 1194.87, 679.76, 0, 0, 0, 0
53, 17.7425, 56.2501, 965.136, 1194.88, 679.766, 0, 0, 0, 0
53, 17.7425, 56.2501, 965.136, 1194.88, 679.766, 0, 0, 0, 0
54, 17.7425, 56.1599, 965.135, 1194.88, 679.772, 0, 0, 0, 0
54, 17.7425, 56.1599, 965.135, 1194.88, 679.772, 0, 0, 0, 0
55, 17.7425, 56.1864, 965.133, 1194.89, 679.778, 0, 0, 0, 0
55, 17.7425, 56.1864, 965.133, 1194.89, 679.778, 0, 0, 0, 0
56, 17.7425, 56.1758, 965.133, 1194.89, 679.778, 0, 0, 0, 0
56, 17.7425, 56.1758, 965.133, 1194.89, 679.778, 0, 0, 0, 0
57, 17.7422, 56.1546, 965.131, 1194.9, 679.786, 0, 0, 0, 0
57, 17.7422, 56.1546, 965.131, 1194.9, 679.786, 0, 0, 0, 0
58, 17.7422, 56.1599, 965.133, 1194.89, 679.78, 0, 0, 0, 0
58, 17.7422, 56.1599, 965.133, 1194.89, 679.78, 0, 0, 0, 0
59, 17.7422, 56.1334, 965.133, 1194.89, 679.78, 0, 0, 0, 0
59, 17.7422, 56.1334, 965.133, 1194.89, 679.78, 0, 0, 0, 0
