0, 17.7226, 55.9401, 965.632, 1197.19, 681.625, 0, 0, 0, 0
1, 17.7226, 55.9401, 965.632, 1197.19, 681.625, 0, 0, 0, 0
1, 17.7229, 55.9932, 965.634, 1197.18, 681.617, 0, 0, 0, 0
2, 17.7229, 55.9932, 965.634, 1197.18, 681.617, 0, 0, 0, 0
2, 17.7229, 55.972, 965.636, 1197.18, 681.61, 0, 0, 0, 0
3, 17.7229, 55.972, 965.636, 1197.18, 681.61, 0, 0, 0, 0
3, 17.7229, 55.9826, 965.636, 1197.18, 681.61, 0, 0, 0, 0
4, 17.7229, 55.9826, 965.636, 1197.18, 681.61, 0, 0, 0, 0
4, 17.7229, 56.0038, 965.636, 1197.18, 681.61, 0, 0, 0, 0
5, 17.7229, 56.0038, 965.636, 1197.18, 681.61, 0, 0, 0, 0
5, 17.7226, 55.9348, 965.637, 1197.17, 681.607, 0, 0, 0, 0
6, 17.7226, 55.9348, 965.637, 1197.17, 681.607, 0, 0, 0, 0
6, 17.7229, 55.9455, 965.638, 1197.17, 681.833, 0, 0, 0, 0
7, 17.7229, 55.9455, 965.638, 1197.17, 681.833, 0, 0, 0, 0
7, 17.7229, 55.9349, 965.639, 1197.17, 681.827, 0, 0, 0, 0
8, 17.7229, 55.9349, 965.639, 1197.17, 681.827, 0, 0, 0, 0
8, 17.7229, 55.9455, 965.639, 1197.17, 681.827, 0, 0, 0, 0
9, 17.7229, 55.9455, 965.639, 1197.17, 681.827, 0, 0, 0, 0
9, 17.7229, 55.9614, 965.639, 1197.17, 681.827, 0, 0, 0, 0
10, 17.7229, 55.9614, 965.639, 1197.17, 681.598, 0, 0, 0, 0
10, 17.7226, 55.9666, 965.64, 1197.16, 681.595, 0, 0, 0, 0
11, 17.7226, 55.9666, 965.64, 1197.16, 681.595, 0, 0, 0, 0
11, 17.7226, 55.956, 965.64, 1197.16, 681.823, 0, 0, 0, 0
12, 17.7226, 55.956, 965.64, 1197.16, 681.823, 0, 0, 0, 0
12, 17.7226, 55.9825, 965.64, 1197.16, 681.823, 0, 0, 0, 0
13, 17.7226, 55.9825, 965.64, 1197.16, 681.823, 0, 0, 0, 0
13, 17.7226, 55.9348, 965.642, 1197.16, 681.817, 0, 0, 0, 0
14, 17.7226, 55.9348, 965.642, 1197.16, 681.817, 0, 0, 0, 0
14, 17.7226, 55.9348, 965.64, 1197.16, 681.595, 0, 0, 0, 0
15, 17.7226, 55.9348, 965.64, 1197.16, 681.595, 0, 0, 0, 0
15, 17.7222, 55.9454, 965.638, 1197.17, 681.832, 0, 0, 0, 0
16, 17.7222, 55.9454, 965.638, 1197.17, 681.832, 0, 0, 0, 0
16, 17.7222, 55.9189, 965.64, 1197.16, 681.826, 0, 0, 0, 0
17, 17.7222, 55.9189, 965.64, 1197.16, 681.826, 0, 0, 0, 0
17, 17.7219, 55.9135, 965.641, 1197.16, 681.821, 0, 0, 0, 0
18, 17.7219, 55.9135, 965.641, 1197.16, 681.821, 0, 0, 0, 0
18, 17.7216, 55.8923, 965.64, 1197.16, 681.823, 0, 0, 0, 0
19, 17.7216, 55.8923, 965.64, 1197.16, 681.823, 0, 0, 0, 0
19, 17.7213, 55.8658, 965.64, 1197.16, 682.053, 0, 0, 0, 0
20, 17.7213, 55.8658, 965.64, 1197.16, 682.053, 0, 0, 0, 0
20, 17.7213, 55.8339, 965.642, 1197.16, 682.047, 0, 0, 0, 0
21, 17.7213, 55.8339, 965.642, 1197.16, 681.818, 0, 0, 0, 0
21, 17.721, 55.8392, 965.645, 1197.15, 681.808, 0, 0, 0, 0
22, 17.721, 55.8392, 965.645, 1197.15, 682.037, 0, 0, 0, 0
22, 17.7207, 55.8922, 965.642, 1197.16, 681.588, 0, 0, 0, 0
23, 17.7207, 55.8922, 965.642, 1197.16, 681.588, 0, 0, 0, 0
23, 17.7207, 55.8975, 965.642, 1197.16, 681.588, 0, 0, 0, 0
24, 17.7207, 55.8975, 965.642, 1197.16, 681.588, 0, 0, 0, 0
24, 17.721, 55.8657, 965.641, 1197.16, 681.821, 0, 0, 0, 0
25, 17.721, 55.8657, 965.641, 1197.16, 681.821, 0, 0, 0, 0
25, 17.721, 55.8975, 965.643, 1197.15, 681.815, 0, 0, 0, 0
26, 17.721, 55.8975, 965.643, 1197.15, 682.043, 0, 0, 0, 0
26, 17.721, 55.8922, 965.643, 1197.15, 682.272, 0, 0, 0, 0
27, 17.721, 55.8922, 965.643, 1197.15, 682.272, 0, 0, 0, 0
27, 17.721, 55.9187, 965.643, 1197.15, 682.272, 0, 0, 0, 0
28, 17.721, 55.9187, 965.643, 1197.15, 682.272, 0, 0, 0, 0
28, 17.721, 55.9081, 965.643, 1197.15, 682.272, 0, 0, 0, 0
29, 17.721, 55.9081, 965.643, 1197.15, 682.272, 0, 0, 0, 0
29, 17.7207, 55.9611, 965.642, 1197.16, 682.275, 0, 0, 0, 0
30, 17.7207, 55.9611, 965.642, 1197.16, 682.046, 0, 0, 0, 0
30, 17.7207, 55.924, 965.641, 1197.16, 682.052, 0, 0, 0, 0
31, 17.7207, 55.924, 965.641, 1197.16, 682.052, 0, 0, 0, 0
31, 17.7207, 55.9558, 965.642, 1197.16, 682.046, 0, 0, 0, 0
32, 17.7207, 55.9558, 965.642, 1197.16, 682.046, 0, 0, 0, 0
32, 17.721, 55.993, 965.643, 1197.15, 681.815, 0, 0, 0, 0
33, 17.721, 55.993, 965.643, 1197.15, 682.043, 0, 0, 0, 0
33, 17.721, 56.0248, 965.645, 1197.15, 682.037, 0, 0, 0, 0
34, 17.721, 56.0248, 965.645, 1197.15, 682.037, 0, 0, 0, 0
34, 17.721, 56.0619, 965.645, 1197.15, 682.037, 0, 0, 0, 0
35, 17.721, 56.0619, 965.645, 1197.15, 682.037, 0, 0, 0, 0
35, 17.721, 56.0407, 965.645, 1197.15, 682.266, 0, 0, 0, 0
36, 17.721, 56.0407, 965.645, 1197.15, 682.266, 0, 0, 0, 0
36, 17.721, 55.9718, 965.645, 1197.15, 682.266, 0, 0, 0, 0
37, 17.721, 55.9718, 965.645, 1197.15, 682.037, 0, 0, 0, 0
37, 17.7213, 56.0725, 965.645, 1197.14, 682.035, 0, 0, 0, 0
38, 17.7213, 56.0725, 965.645, 1197.14, 682.035, 0, 0, 0, 0
38, 17.7213, 56.0354, 965.647, 1196.91, 682.029, 0, 0, 0, 0
39, 17.7213, 56.0354, 965.647, 1196.91, 682.029, 0, 0, 0, 0
39, 17.721, 56.0301, 965.648, 1196.91, 681.796, 0, 0, 0, 0
40, 17.721, 56.0301, 965.648, 1196.91, 681.796, 0, 0, 0, 0
40, 17.721, 56.0301, 965.646, 1196.91, 681.802, 0, 0, 0, 0
41, 17.721, 56.0301, 965.646, 1196.91, 681.802, 0, 0, 0, 0
41, 17.721, 56.0566, 965.646, 1196.91, 681.802, 0, 0, 0, 0
42, 17.721, 56.0566, 965.646, 1197.14, 681.573, 0, 0, 0, 0
42, 17.7213, 56.0778, 965.645, 1197.14, 681.577, 0, 0, 0, 0
43, 17.7213, 56.0778, 965.645, 1197.14, 681.577, 0, 0, 0, 0
43, 17.7213, 56.0619, 965.645, 1197.14, 681.577, 0, 0, 0, 0
44, 17.7213, 56.0619, 965.645, 1197.14, 681.577, 0, 0, 0, 0
44, 17.7216, 56.115, 965.644, 1197.15, 681.582, 0, 0, 0, 0
45, 17.7216, 56.115, 965.644, 1197.15, 681.811, 0, 0, 0, 0
45, 17.7216, 56.0832, 965.644, 1197.15, 681.811, 0, 0, 0, 0
46, 17.7216, 56.0832, 965.644, 1197.15, 681.811, 0, 0, 0, 0
46, 17.7216, 56.115, 965.644, 1197.15, 681.811, 0, 0, 0, 0
47, 17.7216, 56.115, 965.644, 1197.15, 681.811, 0, 0, 0, 0
47, 17.7216, 56.0726, 965.644, 1197.15, 681.811, 0, 0, 0, 0
48, 17.7216, 56.0726, 965.644, 1197.15, 681.811, 0, 0, 0, 0
48, 17.7213, 56.0937, 965.644, 1197.15, 681.583, 0, 0, 0, 0
49, 17.7213, 56.0937, 965.644, 1197.15, 681.583, 0, 0, 0, 0
49, 17.7213, 56.0619, 965.642, 1197.16, 681.589, 0, 0, 0, 0
50, 17.7213, 56.0619, 965.642, 1196.93, 681.589, 0, 0, 0, 0
50, 17.7216, 56.0461, 965.64, 1196.93, 681.594, 0, 0, 0, 0
51, 17.7216, 56.0461, 965.64, 1196.93, 681.594, 0, 0, 0, 0
51, 17.7216, 56.0726, 965.64, 1196.93, 681.594, 0, 0, 0, 0
52, 17.7216, 56.0726, 965.64, 1196.93, 681.594, 0, 0, 0, 0
52, 17.7219, 56.0885, 965.641, 1197.16, 681.592, 0, 0, 0, 0
53, 17.7219, 56.0885, 965.641, 1197.16, 681.592, 0, 0, 0, 0
53, 17.7219, 56.062, 965.639, 1197.17, 681.598, 0, 0, 0, 0
54, 17.7219, 56.062, 965.639, 1197.17, 681.827, 0, 0, 0, 0
54, 17.7222, 56.0249, 965.641, 1197.16, 682.049, 0, 0, 0, 0
55, 17.7222, 56.0249, 965.641, 1197.16, 682.049, 0, 0, 0, 0
55, 17.7222, 56.0885, 965.641, 1197.16, 682.049, 0, 0, 0, 0
56, 17.7222, 56.0885, 965.641, 1197.16, 682.049, 0, 0, 0, 0
56, 17.7226, 56.1045, 965.644, 1197.15, 682.04, 0, 0, 0, 0
57, 17.7226, 56.1045, 965.644, 1197.15, 681.811, 0, 0, 0, 0
57, 17.7226, 56.0939, 965.644, 1197.15, 681.811, 0, 0, 0, 0
58, 17.7226, 56.0939, 965.644, 1197.15, 681.582, 0, 0, 0, 0
58, 17.7222, 56.1257, 965.643, 1197.38, 681.585, 0, 0, 0, 0
59, 17.7222, 56.1257, 965.643, 1197.38, 681.585, 0, 0, 0, 0
59, 17.7222, 56.0991, 965.643, 1197.15, 681.814, 0, 0, 0, 0
