0, 17.7241, 56.2531, 965.63, 1197.2, 681.863, 0, 0, 0, 0
1, 17.7241, 56.2531, 965.63, 1197.43, 681.863, 0, 0, 0, 0
1, 17.7245, 56.3274, 965.632, 1197.42, 681.854, 0, 0, 0, 0
2, 17.7245, 56.3274, 965.632, 1197.42, 681.854, 0, 0, 0, 0
2, 17.7245, 56.3433, 965.632, 1197.42, 681.625, 0, 0, 0, 0
3, 17.7245, 56.3433, 965.632, 1197.42, 681.625, 0, 0, 0, 0
3, 17.7245, 56.3168, 965.632, 1197.42, 681.625, 0, 0, 0, 0
4, 17.7245, 56.3168, 965.632, 1197.42, 681.625, 0, 0, 0, 0
4, 17.7248, 56.3327, 965.634, 1197.19, 681.618, 0, 0, 0, 0
5, 17.7248, 56.3327, 965.634, 1197.19, 681.618, 0, 0, 0, 0
5, 17.7245, 56.2903, 965.635, 1197.18, 681.613, 0, 0, 0, 0
6, 17.7245, 56.2903, 965.635, 1197.18, 681.613, 0, 0, 0, 0
6, 17.7248, 56.3751, 965.636, 1197.41, 681.612, 0, 0, 0, 0
7, 17.7248, 56.3751, 965.636, 1197.41, 681.612, 0, 0, 0, 0
7, 17.7248, 56.3009, 965.636, 1197.41, 681.612, 0, 0, 0, 0
8, 17.7248, 56.3009, 965.636, 1197.41, 681.612, 0, 0, 0, 0
8, 17.7248, 56.3009, 965.632, 1197.42, 681.624, 0, 0, 0, 0
9, 17.7248, 56.3009, 965.632, 1197.19, 681.624, 0, 0, 0, 0
9, 17.7248, 56.3115, 965.632, 1197.19, 681.624, 0, 0, 0, 0
10, 17.7248, 56.3115, 965.632, 1197.19, 681.624, 0, 0, 0, 0
10, 17.7248, 56.3009, 965.632, 1197.19, 681.624, 0, 0, 0, 0
11, 17.7248, 56.3009, 965.632, 1197.19, 681.624, 0, 0, 0, 0
11, 17.7245, 56.285, 965.63, 1197.2, 681.632, 0, 0, 0, 0
12, 17.7245, 56.285, 965.63, 1197.2, 681.632, 0, 0, 0, 0
12, 17.7245, 56.2744, 965.63, 1197.2, 681.632, 0, 0, 0, 0
13, 17.7245, 56.2744, 965.63, 1197.2, 681.632, 0, 0, 0, 0
13, 17.7245, 56.3274, 965.63, 1197.2, 681.632, 0, 0, 0, 0
14, 17.7245, 56.3274, 965.63, 1197.2, 681.632, 0, 0, 0, 0
14, 17.7245, 56.2797, 965.63, 1197.2, 681.632, 0, 0, 0, 0
15, 17.7245, 56.2797, 965.63, 1197.2, 681.632, 0, 0, 0, 0
15, 17.7245, 56.2691, 965.632, 1197.19, 681.625, 0, 0, 0, 0
16, 17.7245, 56.2691, 965.632, 1197.19, 681.625, 0, 0, 0, 0
16, 17.7245, 56.2903, 965.63, 1197.2, 681.632, 0, 0, 0, 0
17, 17.7245, 56.2903, 965.63, 1197.2, 681.632, 0, 0, 0, 0
17, 17.7248, 56.2585, 965.631, 1197.2, 681.63, 0, 0, 0, 0
18, 17.7248, 56.2585, 965.631, 1197.2, 681.63, 0, 0, 0, 0
18, 17.7248, 56.2585, 965.629, 1197.2, 681.636, 0, 0, 0, 0
19, 17.7248, 56.2585, 965.629, 1197.2, 681.636, 0, 0, 0, 0
19, 17.7248, 56.3168, 965.629, 1197.2, 681.865, 0, 0, 0, 0
20, 17.7248, 56.3168, 965.629, 1197.2, 681.865, 0, 0, 0, 0
20, 17.7251, 56.248, 965.628, 1197.21, 681.869, 0, 0, 0, 0
21, 17.7251, 56.248, 965.628, 1197.21, 681.869, 0, 0, 0, 0
21, 17.7254, 56.2639, 965.628, 1197.21, 681.867, 0, 0, 0, 0
22, 17.7254, 56.2639, 965.628, 1197.21, 682.096, 0, 0, 0, 0
22, 17.7254, 56.3328, 965.627, 1197.21, 682.102, 0, 0, 0, 0
23, 17.7254, 56.3328, 965.627, 1197.21, 682.102, 0, 0, 0, 0
23, 17.7254, 56.301, 965.625, 1196.99, 682.108, 0, 0, 0, 0
24, 17.7254, 56.301, 965.625, 1196.99, 682.108, 0, 0, 0, 0
24, 17.7257, 56.3859, 965.625, 1196.99, 682.107, 0, 0, 0, 0
25, 17.7257, 56.3859, 965.625, 1196.99, 682.107, 0, 0, 0, 0
25, 17.726, 56.3859, 965.624, 1196.99, 682.111, 0, 0, 0, 0
26, 17.726, 56.3859, 965.624, 1197.22, 682.111, 0, 0, 0, 0
26, 17.7257, 56.3753, 965.622, 1197.23, 681.89, 0, 0, 0, 0
27, 17.7257, 56.3753, 965.622, 1197.23, 681.89, 0, 0, 0, 0
27, 17.726, 56.3912, 965.621, 1197.23, 681.665, 0, 0, 0, 0
28, 17.726, 56.3912, 965.621, 1197.23, 681.665, 0, 0, 0, 0
28, 17.726, 56.4336, 965.619, 1197.24, 681.671, 0, 0, 0, 0
29, 17.726, 56.4336, 965.619, 1197.24, 681.9, 0, 0, 0, 0
29, 17.726, 56.3488, 965.618, 1197.24, 681.906, 0, 0, 0, 0
30, 17.726, 56.3488, 965.618, 1197.24, 681.677, 0, 0, 0, 0
