0, 17.7178, 56.3531, 964.899, 1194.37, 679.715, 0, 0, 0, 0
1, 17.7178, 56.3531, 964.899, 1194.37, 679.715, 0, 0, 0, 0
1, 17.7181, 56.3531, 964.898, 1194.14, 679.491, 0, 0, 0, 0
2, 17.7181, 56.3531, 964.898, 1194.37, 679.491, 0, 0, 0, 0
2, 17.7181, 56.3107, 964.899, 1194.37, 679.485, 0, 0, 0, 0
3, 17.7181, 56.3107, 964.899, 1194.14, 679.485, 0, 0, 0, 0
3, 17.7181, 56.3107, 964.899, 1194.14, 679.485, 0, 0, 0, 0
4, 17.7181, 56.3107, 964.899, 1194.14, 679.485, 0, 0, 0, 0
4, 17.7181, 56.2895, 964.899, 1194.14, 679.714, 0, 0, 0, 0
5, 17.7181, 56.2895, 964.899, 1194.14, 679.714, 0, 0, 0, 0
5, 17.7181, 56.3054, 964.901, 1194.13, 679.708, 0, 0, 0, 0
6, 17.7181, 56.3054, 964.901, 1194.13, 679.708, 0, 0, 0, 0
6, 17.7181, 56.3478, 964.899, 1194.14, 679.714, 0, 0, 0, 0
7, 17.7181, 56.3478, 964.899, 1194.37, 679.714, 0, 0, 0, 0
7, 17.7184, 56.3585, 964.898, 1194.37, 679.489, 0, 0, 0, 0
8, 17.7184, 56.3585, 964.898, 1194.37, 679.489, 0, 0, 0, 0
8, 17.7184, 56.3373, 964.898, 1194.37, 679.489, 0, 0, 0, 0
9, 17.7184, 56.3373, 964.898, 1194.37, 679.489, 0, 0, 0, 0
9, 17.7184, 56.3426, 964.897, 1194.38, 679.495, 0, 0, 0, 0
10, 17.7184, 56.3426, 964.897, 1194.38, 679.495, 0, 0, 0, 0
10, 17.7184, 56.3108, 964.897, 1194.38, 679.495, 0, 0, 0, 0
11, 17.7184, 56.3108, 964.897, 1194.38, 679.724, 0, 0, 0, 0
11, 17.7181, 56.3902, 964.896, 1194.38, 679.726, 0, 0, 0, 0
12, 17.7181, 56.3902, 964.896, 1194.38, 679.726, 0, 0, 0, 0
12, 17.7181, 56.3001, 964.896, 1194.38, 679.497, 0, 0, 0, 0
13, 17.7181, 56.3001, 964.896, 1194.38, 679.497, 0, 0, 0, 0
13, 17.7181, 56.3319, 964.896, 1194.38, 679.497, 0, 0, 0, 0
14, 17.7181, 56.3319, 964.896, 1194.38, 679.497, 0, 0, 0, 0
14, 17.7181, 56.3319, 964.894, 1194.38, 679.504, 0, 0, 0, 0
15, 17.7181, 56.3319, 964.894, 1194.38, 679.504, 0, 0, 0, 0
15, 17.7181, 56.3266, 964.893, 1194.16, 679.739, 0, 0, 0, 0
