0, 17.7641, 56.3216, 965.409, 1196.17, 680.834, 0, 0, 0, 0
1, 17.7641, 56.3269, 965.409, 1196.17, 680.834, 0, 0, 0, 0
1, 17.7641, 56.3269, 965.409, 1196.17, 680.834, 0, 0, 0, 0
2, 17.7641, 56.3322, 965.409, 1196.17, 680.834, 0, 0, 0, 0
2, 17.7641, 56.3322, 965.409, 1196.17, 680.834, 0, 0, 0, 0
3, 17.7637, 56.3746, 965.407, 1195.95, 680.842, 0, 0, 0, 0
3, 17.7637, 56.3746, 965.407, 1195.95, 680.842, 0, 0, 0, 0
4, 17.7641, 56.3587, 965.409, 1195.94, 680.834, 0, 0, 0, 0
4, 17.7641, 56.3587, 965.409, 1195.94, 680.834, 0, 0, 0, 0
5, 17.7637, 56.4011, 965.41, 1195.94, 680.829, 0, 0, 0, 0
5, 17.7637, 56.4011, 965.41, 1195.94, 680.829, 0, 0, 0, 0
6, 17.7641, 56.3481, 965.409, 1195.94, 680.834, 0, 0, 0, 0
6, 17.7641, 56.3481, 965.409, 1195.94, 680.834, 0, 0, 0, 0
7, 17.7644, 56.3906, 965.413, 1195.93, 681.049, 0, 0, 0, 0
7, 17.7644, 56.3906, 965.413, 1195.93, 681.049, 0, 0, 0, 0
8, 17.7647, 56.4066, 965.415, 1195.92, 681.04, 0, 0, 0, 0
8, 17.7647, 56.4066, 965.415, 1195.92, 681.04, 0, 0, 0, 0
9, 17.7647, 56.4012, 965.417, 1195.92, 681.034, 0, 0, 0, 0
9, 17.7647, 56.4012, 965.417, 1195.92, 681.034, 0, 0, 0, 0
10, 17.765, 56.396, 965.416, 1195.92, 680.81, 0, 0, 0, 0
10, 17.765, 56.396, 965.416, 1195.92, 680.81, 0, 0, 0, 0
11, 17.7653, 56.4331, 965.416, 1195.92, 680.808, 0, 0, 0, 0
11, 17.7653, 56.4331, 965.416, 1195.92, 680.808, 0, 0, 0, 0
12, 17.7653, 56.4384, 965.413, 1195.93, 681.049, 0, 0, 0, 0
12, 17.7653, 56.4384, 965.413, 1195.93, 681.049, 0, 0, 0, 0
13, 17.7656, 56.4915, 965.412, 1195.93, 681.053, 0, 0, 0, 0
13, 17.7656, 56.4915, 965.412, 1196.16, 681.282, 0, 0, 0, 0
14, 17.766, 56.4703, 965.412, 1195.93, 681.28, 0, 0, 0, 0
14, 17.766, 56.4703, 965.412, 1195.93, 681.28, 0, 0, 0, 0
15, 17.7666, 56.4863, 965.415, 1196.15, 681.271, 0, 0, 0, 0
15, 17.7666, 56.4863, 965.415, 1196.15, 681.271, 0, 0, 0, 0
16, 17.7672, 56.5447, 965.418, 1196.14, 681.26, 0, 0, 0, 0
16, 17.7672, 56.5447, 965.418, 1196.14, 681.26, 0, 0, 0, 0
17, 17.7675, 56.5394, 965.416, 1196.15, 681.265, 0, 0, 0, 0
17, 17.7675, 56.5394, 965.416, 1196.15, 681.494, 0, 0, 0, 0
18, 17.7675, 56.5978, 965.418, 1196.14, 681.259, 0, 0, 0, 0
18, 17.7675, 56.5978, 965.418, 1196.14, 681.259, 0, 0, 0, 0
19, 17.7682, 56.513, 965.421, 1196.13, 681.248, 0, 0, 0, 0
19, 17.7682, 56.513, 965.421, 1196.13, 681.248, 0, 0, 0, 0
20, 17.7682, 56.6244, 965.423, 1196.12, 681.242, 0, 0, 0, 0
20, 17.7682, 56.6244, 965.423, 1196.12, 681.013, 0, 0, 0, 0
21, 17.7682, 56.635, 965.423, 1196.12, 681.013, 0, 0, 0, 0
21, 17.7682, 56.635, 965.423, 1196.12, 681.013, 0, 0, 0, 0
22, 17.7685, 56.5979, 965.425, 1196.12, 681.006, 0, 0, 0, 0
22, 17.7685, 56.5979, 965.425, 1196.12, 681.006, 0, 0, 0, 0
23, 17.7685, 56.5555, 965.423, 1196.12, 680.783, 0, 0, 0, 0
