0, 17.7419, 56.0962, 965.129, 1194.9, 679.794, 0, 0, 0, 0
1, 17.7422, 56.1334, 965.129, 1194.9, 679.792, 0, 0, 0, 0
1, 17.7422, 56.1334, 965.129, 1194.9, 679.792, 0, 0, 0, 0
2, 17.7422, 56.1228, 965.131, 1194.9, 679.786, 0, 0, 0, 0
2, 17.7422, 56.1228, 965.131, 1194.9, 679.786, 0, 0, 0, 0
3, 17.7422, 56.091, 965.133, 1194.89, 679.78, 0, 0, 0, 0
3, 17.7422, 56.091, 965.133, 1194.89, 679.78, 0, 0, 0, 0
4, 17.7422, 56.1175, 965.134, 1194.88, 679.773, 0, 0, 0, 0
4, 17.7422, 56.1175, 965.134, 1194.88, 679.773, 0, 0, 0, 0
5, 17.7422, 56.144, 965.133, 1194.89, 679.78, 0, 0, 0, 0
5, 17.7422, 56.144, 965.133, 1194.89, 679.78, 0, 0, 0, 0
6, 17.7419, 56.0273, 965.132, 1194.89, 679.782, 0, 0, 0, 0
6, 17.7419, 56.0273, 965.132, 1194.89, 679.782, 0, 0, 0, 0
7, 17.7419, 56.197, 965.132, 1194.89, 679.782, 0, 0, 0, 0
7, 17.7419, 56.197, 965.132, 1194.89, 679.782, 0, 0, 0, 0
8, 17.7419, 56.1599, 965.13, 1194.9, 679.788, 0, 0, 0, 0
8, 17.7419, 56.1599, 965.13, 1194.9, 679.788, 0, 0, 0, 0
9, 17.7422, 56.1652, 965.131, 1194.9, 679.786, 0, 0, 0, 0
9, 17.7422, 56.1652, 965.131, 1194.9, 679.786, 0, 0, 0, 0
10, 17.7422, 56.1917, 965.129, 1194.9, 679.792, 0, 0, 0, 0
10, 17.7422, 56.1917, 965.129, 1194.9, 679.792, 0, 0, 0, 0
11, 17.7422, 56.1705, 965.131, 1194.9, 679.786, 0, 0, 0, 0
11, 17.7422, 56.1705, 965.131, 1194.9, 679.786, 0, 0, 0, 0
12, 17.7419, 56.1174, 965.13, 1194.9, 679.788, 0, 0, 0, 0
12, 17.7419, 56.1174, 965.13, 1194.9, 679.788, 0, 0, 0, 0
13, 17.7419, 56.144, 965.13, 1194.9, 679.788, 0, 0, 0, 0
13, 17.7419, 56.144, 965.13, 1194.9, 679.788, 0, 0, 0, 0
14, 17.7419, 56.1334, 965.132, 1194.89, 679.782, 0, 0, 0, 0
14, 17.7419, 56.1334, 965.132, 1195.12, 679.782, 0, 0, 0, 0
15, 17.7419, 56.1864, 965.13, 1195.13, 680.017, 0, 0, 0, 0
15, 17.7419, 56.1864, 965.13, 1195.13, 680.017, 0, 0, 0, 0
16, 17.7419, 56.1174, 965.13, 1195.36, 679.788, 0, 0, 0, 0
16, 17.7419, 56.1174, 965.13, 1195.36, 679.788, 0, 0, 0, 0
17, 17.7419, 56.1334, 965.132, 1195.35, 679.782, 0, 0, 0, 0
17, 17.7419, 56.1334, 965.132, 1195.12, 679.782, 0, 0, 0, 0
18, 17.7419, 56.1652, 965.132, 1195.12, 679.782, 0, 0, 0, 0
18, 17.7419, 56.1652, 965.132, 1195.35, 679.782, 0, 0, 0, 0
19, 17.7419, 56.1599, 965.132, 1195.12, 680.011, 0, 0, 0, 0
19, 17.7419, 56.1599, 965.132, 1195.12, 680.011, 0, 0, 0, 0
20, 17.7416, 56.1704, 965.133, 1195.12, 680.007, 0, 0, 0, 0
20, 17.7416, 56.1704, 965.133, 1195.12, 680.007, 0, 0, 0, 0
21, 17.7419, 56.1387, 965.132, 1195.12, 680.011, 0, 0, 0, 0
21, 17.7419, 56.1387, 965.132, 1195.12, 680.011, 0, 0, 0, 0
22, 17.7419, 56.1334, 965.132, 1195.12, 680.011, 0, 0, 0, 0
22, 17.7419, 56.1334, 965.132, 1195.12, 680.011, 0, 0, 0, 0
23, 17.7419, 56.197, 965.132, 1195.12, 680.24, 0, 0, 0, 0
23, 17.7419, 56.197, 965.132, 1195.12, 680.24, 0, 0, 0, 0
24, 17.7416, 56.1439, 965.132, 1195.12, 680.013, 0, 0, 0, 0
24, 17.7416, 56.1439, 965.132, 1195.35, 680.013, 0, 0, 0, 0
25, 17.7416, 56.2128, 965.133, 1195.35, 680.007, 0, 0, 0, 0
25, 17.7416, 56.2128, 965.133, 1195.35, 680.007, 0, 0, 0, 0
26, 17.7416, 56.1969, 965.133, 1195.35, 680.007, 0, 0, 0, 0
26, 17.7416, 56.1969, 965.133, 1195.35, 679.778, 0, 0, 0, 0
27, 17.7416, 56.128, 965.133, 1195.12, 679.778, 0, 0, 0, 0
27, 17.7416, 56.128, 965.133, 1195.12, 679.778, 0, 0, 0, 0
28, 17.7416, 56.1757, 965.133, 1195.12, 680.007, 0, 0, 0, 0
28, 17.7416, 56.1757, 965.133, 1195.12, 680.236, 0, 0, 0, 0
29, 17.7416, 56.1704, 965.133, 1195.12, 680.236, 0, 0, 0, 0
29, 17.7416, 56.1704, 965.133, 1195.12, 680.236, 0, 0, 0, 0
30, 17.7416, 56.1492, 965.135, 1195.11, 680.23, 0, 0, 0, 0
30, 17.7416, 56.1492, 965.135, 1195.11, 680.23, 0, 0, 0, 0
31, 17.7416, 56.1916, 965.135, 1194.88, 680.23, 0, 0, 0, 0
31, 17.7416, 56.1916, 965.135, 1194.88, 680.23, 0, 0, 0, 0
32, 17.7416, 56.1121, 965.135, 1194.88, 680.23, 0, 0, 0, 0
32, 17.7416, 56.1121, 965.135, 1194.88, 680.23, 0, 0, 0, 0
33, 17.7419, 56.1228, 965.136, 1194.88, 680.228, 0, 0, 0, 0
33, 17.7419, 56.1228, 965.136, 1194.88, 680.228, 0, 0, 0, 0
34, 17.7419, 56.1228, 965.136, 1194.88, 680.228, 0, 0, 0, 0
34, 17.7419, 56.1228, 965.136, 1194.88, 680.228, 0, 0, 0, 0
35, 17.7419, 56.1281, 965.137, 1195.1, 680.221, 0, 0, 0, 0
35, 17.7419, 56.1281, 965.137, 1195.1, 680.221, 0, 0, 0, 0
36, 17.7422, 56.1281, 965.138, 1195.1, 680.219, 0, 0, 0, 0
36, 17.7422, 56.1281, 965.138, 1195.1, 680.219, 0, 0, 0, 0
37, 17.7422, 56.0698, 965.138, 1195.1, 680.219, 0, 0, 0, 0
37, 17.7422, 56.0698, 965.138, 1195.1, 680.219, 0, 0, 0, 0
38, 17.7419, 56.1917, 965.137, 1195.1, 680.221, 0, 0, 0, 0
38, 17.7419, 56.1917, 965.137, 1195.1, 680.221, 0, 0, 0, 0
39, 17.7419, 56.0644, 965.137, 1194.87, 680.221, 0, 0, 0, 0
39, 17.7419, 56.0644, 965.137, 1194.87, 680.221, 0, 0, 0, 0
40, 17.7419, 56.1493, 965.137, 1194.87, 680.221, 0, 0, 0, 0
40, 17.7419, 56.1493, 965.137, 1194.87, 679.993, 0, 0, 0, 0
41, 17.7419, 56.1652, 965.139, 1194.87, 679.986, 0, 0, 0, 0
41, 17.7419, 56.1652, 965.139, 1194.87, 679.986, 0, 0, 0, 0
42, 17.7422, 56.1599, 965.141, 1194.86, 679.978, 0, 0, 0, 0
42, 17.7422, 56.1599, 965.141, 1195.09, 680.207, 0, 0, 0, 0
43, 17.7422, 56.0857, 965.143, 1195.08, 680.201, 0, 0, 0, 0
43, 17.7422, 56.0857, 965.143, 1195.08, 680.201, 0, 0, 0, 0
44, 17.7422, 56.1652, 965.141, 1195.09, 680.207, 0, 0, 0, 0
44, 17.7422, 56.1652, 965.141, 1195.09, 679.978, 0, 0, 0, 0
45, 17.7422, 56.1599, 965.139, 1195.09, 679.984, 0, 0, 0, 0
45, 17.7422, 56.1599, 965.139, 1195.09, 679.755, 0, 0, 0, 0
46, 17.7422, 56.1917, 965.141, 1195.09, 679.749, 0, 0, 0, 0
46, 17.7422, 56.1917, 965.141, 1195.32, 679.749, 0, 0, 0, 0
47, 17.7422, 56.1917, 965.141, 1195.32, 679.749, 0, 0, 0, 0
