0, 17.7317, 56.2329, 965.696, 1196.96, 682.538, 0, 0, 0, 0
1, 17.7317, 56.2329, 965.696, 1196.96, 682.538, 0, 0, 0, 0
1, 17.7317, 56.1904, 965.694, 1196.97, 682.544, 0, 0, 0, 0
2, 17.7317, 56.1904, 965.694, 1196.97, 682.087, 0, 0, 0, 0
2, 17.7317, 56.217, 965.691, 1197.21, 681.87, 0, 0, 0, 0
3, 17.7317, 56.217, 965.691, 1197.21, 681.87, 0, 0, 0, 0
3, 17.7317, 56.2859, 965.691, 1197.21, 681.641, 0, 0, 0, 0
4, 17.7317, 56.2859, 965.691, 1197.21, 681.641, 0, 0, 0, 0
4, 17.7317, 56.2647, 965.689, 1197.21, 681.647, 0, 0, 0, 0
5, 17.7317, 56.2647, 965.689, 1197.21, 681.647, 0, 0, 0, 0
5, 17.7317, 56.2806, 965.687, 1197.22, 681.653, 0, 0, 0, 0
6, 17.7317, 56.2806, 965.687, 1197.22, 681.882, 0, 0, 0, 0
6, 17.7314, 56.2752, 965.685, 1197.23, 681.89, 0, 0, 0, 0
7, 17.7314, 56.2752, 965.685, 1197.23, 681.89, 0, 0, 0, 0
7, 17.7311, 56.2487, 965.683, 1197.24, 681.669, 0, 0, 0, 0
8, 17.7311, 56.2487, 965.683, 1197.24, 681.669, 0, 0, 0, 0
8, 17.7314, 56.2275, 965.683, 1197.01, 681.897, 0, 0, 0, 0
9, 17.7314, 56.2275, 965.683, 1197.01, 681.668, 0, 0, 0, 0
9, 17.7314, 56.1745, 965.682, 1197.01, 681.674, 0, 0, 0, 0
10, 17.7314, 56.1745, 965.682, 1197.01, 681.674, 0, 0, 0, 0
10, 17.7314, 56.1639, 965.68, 1197.02, 681.68, 0, 0, 0, 0
11, 17.7314, 56.1639, 965.68, 1197.02, 681.68, 0, 0, 0, 0
11, 17.7314, 56.1692, 965.682, 1197.24, 681.445, 0, 0, 0, 0
12, 17.7314, 56.1692, 965.682, 1197.24, 681.445, 0, 0, 0, 0
12, 17.7317, 56.1798, 965.681, 1197.25, 681.448, 0, 0, 0, 0
13, 17.7317, 56.1798, 965.681, 1197.25, 681.448, 0, 0, 0, 0
13, 17.7317, 56.1957, 965.681, 1197.25, 681.448, 0, 0, 0, 0
14, 17.7317, 56.1957, 965.681, 1197.02, 681.448, 0, 0, 0, 0
14, 17.7317, 56.1533, 965.679, 1197.25, 681.455, 0, 0, 0, 0
15, 17.7317, 56.1533, 965.679, 1197.25, 681.455, 0, 0, 0, 0
15, 17.7317, 56.148, 965.677, 1197.26, 681.461, 0, 0, 0, 0
16, 17.7317, 56.148, 965.677, 1197.26, 681.461, 0, 0, 0, 0
16, 17.7317, 56.201, 965.677, 1197.26, 681.461, 0, 0, 0, 0
17, 17.7317, 56.201, 965.677, 1197.26, 681.461, 0, 0, 0, 0
17, 17.7317, 56.1639, 965.674, 1197.27, 681.473, 0, 0, 0, 0
18, 17.7317, 56.1639, 965.674, 1197.04, 681.473, 0, 0, 0, 0
18, 17.7314, 56.1851, 965.673, 1197.04, 681.475, 0, 0, 0, 0
19, 17.7314, 56.1851, 965.673, 1197.04, 681.475, 0, 0, 0, 0
19, 17.7314, 56.201, 965.672, 1197.05, 681.481, 0, 0, 0, 0
20, 17.7314, 56.201, 965.672, 1197.05, 681.481, 0, 0, 0, 0
20, 17.7314, 56.2381, 965.67, 1197.06, 681.487, 0, 0, 0, 0
21, 17.7314, 56.2381, 965.67, 1197.06, 681.487, 0, 0, 0, 0
21, 17.7314, 56.2116, 965.67, 1197.06, 681.487, 0, 0, 0, 0
22, 17.7314, 56.2116, 965.67, 1197.06, 681.487, 0, 0, 0, 0
22, 17.7317, 56.1268, 965.669, 1197.06, 681.491, 0, 0, 0, 0
23, 17.7317, 56.1268, 965.669, 1197.06, 681.491, 0, 0, 0, 0
23, 17.7317, 56.1692, 965.669, 1197.06, 681.491, 0, 0, 0, 0
24, 17.7317, 56.1692, 965.669, 1197.06, 681.491, 0, 0, 0, 0
24, 17.7317, 56.1957, 965.669, 1197.06, 681.491, 0, 0, 0, 0
25, 17.7317, 56.1957, 965.669, 1197.06, 681.491, 0, 0, 0, 0
25, 17.7321, 56.2064, 965.669, 1197.06, 681.489, 0, 0, 0, 0
26, 17.7321, 56.2064, 965.669, 1197.06, 681.489, 0, 0, 0, 0
26, 17.7321, 56.2011, 965.669, 1197.06, 681.718, 0, 0, 0, 0
27, 17.7321, 56.2011, 965.669, 1197.06, 681.718, 0, 0, 0, 0
27, 17.7321, 56.2329, 965.669, 1197.06, 681.718, 0, 0, 0, 0
28, 17.7321, 56.2329, 965.669, 1197.06, 681.718, 0, 0, 0, 0
28, 17.7321, 56.27, 965.669, 1197.06, 681.718, 0, 0, 0, 0
29, 17.7321, 56.27, 965.669, 1197.29, 681.718, 0, 0, 0, 0
29, 17.7321, 56.2276, 965.669, 1197.29, 681.718, 0, 0, 0, 0
30, 17.7321, 56.2276, 965.669, 1197.06, 681.489, 0, 0, 0, 0
30, 17.7317, 56.2382, 965.667, 1197.06, 681.497, 0, 0, 0, 0
31, 17.7317, 56.2382, 965.667, 1197.06, 681.497, 0, 0, 0, 0
31, 17.7317, 56.1957, 965.667, 1197.06, 681.497, 0, 0, 0, 0
32, 17.7317, 56.1957, 965.667, 1197.06, 681.497, 0, 0, 0, 0
32, 17.7314, 56.2222, 965.667, 1197.07, 681.499, 0, 0, 0, 0
33, 17.7314, 56.2222, 965.667, 1197.07, 681.728, 0, 0, 0, 0
33, 17.7314, 56.2752, 965.665, 1197.07, 681.735, 0, 0, 0, 0
34, 17.7314, 56.2752, 965.665, 1197.07, 681.506, 0, 0, 0, 0
34, 17.7314, 56.2858, 965.665, 1197.07, 681.506, 0, 0, 0, 0
35, 17.7314, 56.2858, 965.665, 1197.07, 681.506, 0, 0, 0, 0
35, 17.7311, 56.307, 965.663, 1197.08, 681.513, 0, 0, 0, 0
36, 17.7311, 56.307, 965.663, 1197.08, 681.513, 0, 0, 0, 0
36, 17.7311, 56.2752, 965.663, 1197.08, 681.513, 0, 0, 0, 0
37, 17.7311, 56.2752, 965.663, 1197.08, 681.513, 0, 0, 0, 0
37, 17.7311, 56.2805, 965.661, 1197.09, 681.519, 0, 0, 0, 0
38, 17.7311, 56.2805, 965.661, 1197.09, 681.519, 0, 0, 0, 0
38, 17.7311, 56.2593, 965.661, 1197.09, 681.519, 0, 0, 0, 0
39, 17.7311, 56.2593, 965.661, 1197.09, 681.519, 0, 0, 0, 0
39, 17.7311, 56.2328, 965.663, 1197.08, 681.742, 0, 0, 0, 0
40, 17.7311, 56.2328, 965.663, 1197.08, 681.742, 0, 0, 0, 0
40, 17.7311, 56.2593, 965.661, 1197.09, 681.748, 0, 0, 0, 0
41, 17.7311, 56.2593, 965.661, 1197.09, 681.748, 0, 0, 0, 0
41, 17.7311, 56.2699, 965.661, 1197.09, 681.748, 0, 0, 0, 0
42, 17.7311, 56.2699, 965.661, 1197.09, 681.748, 0, 0, 0, 0
42, 17.7311, 56.2593, 965.663, 1197.08, 681.513, 0, 0, 0, 0
43, 17.7311, 56.2593, 965.663, 1197.08, 681.513, 0, 0, 0, 0
43, 17.7311, 56.2487, 965.665, 1197.07, 681.507, 0, 0, 0, 0
44, 17.7311, 56.2487, 965.665, 1197.07, 681.507, 0, 0, 0, 0
44, 17.7308, 56.2964, 965.662, 1197.08, 681.515, 0, 0, 0, 0
45, 17.7308, 56.2964, 965.662, 1197.08, 681.515, 0, 0, 0, 0
45, 17.7308, 56.2964, 965.662, 1197.08, 681.515, 0, 0, 0, 0
46, 17.7308, 56.2433, 965.664, 1197.08, 681.509, 0, 0, 0, 0
46, 17.7308, 56.2433, 965.664, 1197.08, 681.509, 0, 0, 0, 0
47, 17.7305, 56.291, 965.664, 1197.08, 681.51, 0, 0, 0, 0
47, 17.7305, 56.2804, 965.664, 1197.08, 681.51, 0, 0, 0, 0
48, 17.7305, 56.2804, 965.664, 1197.08, 681.51, 0, 0, 0, 0
