0, 17.7473, 56.2984, 965.506, 1196.97, 681.399, 0, 0, 0, 0
1, 17.7473, 56.2772, 965.506, 1196.97, 681.399, 0, 0, 0, 0
1, 17.7473, 56.2772, 965.506, 1196.97, 681.399, 0, 0, 0, 0
2, 17.7473, 56.2931, 965.506, 1196.97, 681.399, 0, 0, 0, 0
2, 17.7473, 56.2931, 965.506, 1196.97, 681.628, 0, 0, 0, 0
3, 17.7473, 56.3408, 965.507, 1196.96, 681.622, 0, 0, 0, 0
3, 17.7473, 56.3408, 965.507, 1196.96, 681.622, 0, 0, 0, 0
4, 17.7476, 56.3143, 965.508, 1197.19, 681.62, 0, 0, 0, 0
4, 17.7476, 56.3143, 965.508, 1197.19, 681.62, 0, 0, 0, 0
5, 17.7476, 56.309, 965.506, 1197.19, 681.626, 0, 0, 0, 0
5, 17.7476, 56.309, 965.506, 1196.97, 681.626, 0, 0, 0, 0
6, 17.7479, 56.3197, 965.507, 1196.96, 681.624, 0, 0, 0, 0
6, 17.7479, 56.3197, 965.507, 1196.96, 681.624, 0, 0, 0, 0
7, 17.7479, 56.2932, 965.507, 1197.19, 681.395, 0, 0, 0, 0
7, 17.7479, 56.2932, 965.507, 1197.19, 681.395, 0, 0, 0, 0
8, 17.7479, 56.3091, 965.507, 1197.19, 681.395, 0, 0, 0, 0
8, 17.7479, 56.3091, 965.507, 1197.19, 681.395, 0, 0, 0, 0
9, 17.7479, 56.2932, 965.507, 1197.19, 681.395, 0, 0, 0, 0
9, 17.7479, 56.2932, 965.507, 1197.19, 681.624, 0, 0, 0, 0
10, 17.7482, 56.2879, 965.505, 1197.2, 681.629, 0, 0, 0, 0
10, 17.7482, 56.2879, 965.505, 1196.74, 681.629, 0, 0, 0, 0
11, 17.7482, 56.3356, 965.505, 1196.74, 681.4, 0, 0, 0, 0
11, 17.7482, 56.3356, 965.505, 1196.74, 681.4, 0, 0, 0, 0
12, 17.7485, 56.3091, 965.506, 1196.51, 681.398, 0, 0, 0, 0
12, 17.7485, 56.3091, 965.506, 1196.28, 681.398, 0, 0, 0, 0
13, 17.7489, 56.2668, 965.508, 1196.27, 681.389, 0, 0, 0, 0
13, 17.7489, 56.2668, 965.508, 1196.27, 681.389, 0, 0, 0, 0
14, 17.7489, 56.3198, 965.508, 1196.27, 681.389, 0, 0, 0, 0
14, 17.7489, 56.3198, 965.508, 1196.27, 681.389, 0, 0, 0, 0
15, 17.7485, 56.3091, 965.507, 1196.5, 681.392, 0, 0, 0, 0
15, 17.7485, 56.3091, 965.507, 1196.5, 681.392, 0, 0, 0, 0
16, 17.7489, 56.2933, 965.506, 1196.28, 681.395, 0, 0, 0, 0
16, 17.7489, 56.2933, 965.506, 1196.51, 681.395, 0, 0, 0, 0
17, 17.7489, 56.2721, 965.508, 1196.5, 681.389, 0, 0, 0, 0
17, 17.7489, 56.2721, 965.508, 1196.27, 681.389, 0, 0, 0, 0
18, 17.7492, 56.2562, 965.507, 1196.28, 681.394, 0, 0, 0, 0
18, 17.7492, 56.2562, 965.507, 1196.28, 681.394, 0, 0, 0, 0
19, 17.7492, 56.2191, 965.507, 1196.28, 681.394, 0, 0, 0, 0
19, 17.7492, 56.2191, 965.507, 1196.28, 681.394, 0, 0, 0, 0
20, 17.7495, 56.2668, 965.507, 1196.04, 681.621, 0, 0, 0, 0
20, 17.7495, 56.2668, 965.507, 1196.04, 681.621, 0, 0, 0, 0
21, 17.7492, 56.2668, 965.507, 1196.05, 681.623, 0, 0, 0, 0
21, 17.7492, 56.2668, 965.507, 1196.05, 681.623, 0, 0, 0, 0
22, 17.7492, 56.2668, 965.507, 1196.05, 681.623, 0, 0, 0, 0
22, 17.7492, 56.2668, 965.507, 1196.05, 681.623, 0, 0, 0, 0
23, 17.7492, 56.2085, 965.505, 1196.05, 681.629, 0, 0, 0, 0
23, 17.7492, 56.2085, 965.505, 1196.05, 681.629, 0, 0, 0, 0
24, 17.7495, 56.2085, 965.504, 1196.06, 681.633, 0, 0, 0, 0
24, 17.7495, 56.2085, 965.504, 1196.29, 681.633, 0, 0, 0, 0
25, 17.7495, 56.2668, 965.504, 1196.29, 681.633, 0, 0, 0, 0
25, 17.7495, 56.2668, 965.504, 1196.29, 681.633, 0, 0, 0, 0
26, 17.7498, 56.2032, 965.503, 1196.29, 681.638, 0, 0, 0, 0
26, 17.7498, 56.2032, 965.503, 1196.52, 681.638, 0, 0, 0, 0
27, 17.7498, 56.1979, 965.501, 1196.75, 681.644, 0, 0, 0, 0
27, 17.7498, 56.1979, 965.501, 1196.75, 681.644, 0, 0, 0, 0
28, 17.7498, 56.1979, 965.499, 1196.53, 681.65, 0, 0, 0, 0
28, 17.7498, 56.1979, 965.499, 1196.76, 681.65, 0, 0, 0, 0
29, 17.7501, 56.2086, 965.498, 1196.76, 681.654, 0, 0, 0, 0
29, 17.7501, 56.2086, 965.498, 1196.99, 681.425, 0, 0, 0, 0
30, 17.7501, 56.1821, 965.5, 1196.99, 681.419, 0, 0, 0, 0
30, 17.7501, 56.1821, 965.5, 1196.76, 681.419, 0, 0, 0, 0
31, 17.7501, 56.2404, 965.498, 1196.99, 681.654, 0, 0, 0, 0
31, 17.7501, 56.2404, 965.498, 1196.99, 681.654, 0, 0, 0, 0
32, 17.7504, 56.2033, 965.499, 1196.99, 681.652, 0, 0, 0, 0
32, 17.7504, 56.2033, 965.499, 1196.76, 681.652, 0, 0, 0, 0
33, 17.7504, 56.2617, 965.497, 1196.77, 681.658, 0, 0, 0, 0
33, 17.7504, 56.2617, 965.497, 1197, 681.658, 0, 0, 0, 0
34, 17.7508, 56.3041, 965.498, 1197, 681.657, 0, 0, 0, 0
34, 17.7508, 56.3041, 965.498, 1197, 681.657, 0, 0, 0, 0
35, 17.7508, 56.267, 965.499, 1197.22, 681.65, 0, 0, 0, 0
35, 17.7508, 56.267, 965.499, 1197.22, 681.65, 0, 0, 0, 0
36, 17.7511, 56.2935, 965.498, 1197.22, 681.654, 0, 0, 0, 0
36, 17.7511, 56.2935, 965.498, 1196.99, 681.654, 0, 0, 0, 0
37, 17.7514, 56.336, 965.497, 1197, 681.658, 0, 0, 0, 0
37, 17.7514, 56.336, 965.497, 1197, 681.658, 0, 0, 0, 0
38, 17.7514, 56.3201, 965.497, 1197, 681.658, 0, 0, 0, 0
38, 17.7514, 56.3201, 965.497, 1196.77, 681.658, 0, 0, 0, 0
39, 17.7514, 56.3996, 965.499, 1196.76, 681.652, 0, 0, 0, 0
39, 17.7514, 56.3996, 965.499, 1196.76, 681.652, 0, 0, 0, 0
40, 17.7514, 56.3254, 965.497, 1196.77, 681.658, 0, 0, 0, 0
40, 17.7514, 56.3254, 965.497, 1196.77, 681.658, 0, 0, 0, 0
41, 17.7517, 56.3519, 965.496, 1196.77, 681.663, 0, 0, 0, 0
41, 17.7517, 56.3519, 965.496, 1196.77, 681.663, 0, 0, 0, 0
42, 17.752, 56.3732, 965.497, 1196.77, 681.661, 0, 0, 0, 0
42, 17.752, 56.3732, 965.497, 1196.77, 681.661, 0, 0, 0, 0
43, 17.7517, 56.3943, 965.498, 1196.54, 681.657, 0, 0, 0, 0
43, 17.7517, 56.3943, 965.498, 1196.54, 681.657, 0, 0, 0, 0
44, 17.752, 56.3573, 965.497, 1196.54, 681.661, 0, 0, 0, 0
44, 17.752, 56.3573, 965.497, 1196.31, 681.661, 0, 0, 0, 0
45, 17.752, 56.2778, 965.495, 1196.32, 681.667, 0, 0, 0, 0
45, 17.752, 56.2778, 965.495, 1196.32, 681.667, 0, 0, 0, 0
46, 17.752, 56.3414, 965.495, 1196.32, 681.667, 0, 0, 0, 0
46, 17.752, 56.3414, 965.495, 1196.55, 681.667, 0, 0, 0, 0
47, 17.7523, 56.2831, 965.495, 1196.55, 681.665, 0, 0, 0, 0
47, 17.7523, 56.2831, 965.495, 1196.55, 681.665, 0, 0, 0, 0
48, 17.7523, 56.3944, 965.495, 1196.55, 681.665, 0, 0, 0, 0
48, 17.7523, 56.3944, 965.495, 1196.55, 681.665, 0, 0, 0, 0
49, 17.7523, 56.3414, 965.495, 1196.55, 681.665, 0, 0, 0, 0
49, 17.7523, 56.3414, 965.495, 1196.55, 681.665, 0, 0, 0, 0
