0, 17.7362, 56.1062, 965.481, 1196.14, 681.718, 0, 0, 0, 0
1, 17.7362, 56.1486, 965.481, 1196.14, 681.718, 0, 0, 0, 0
1, 17.7362, 56.1486, 965.481, 1196.37, 681.718, 0, 0, 0, 0
2, 17.7362, 56.1274, 965.481, 1196.37, 681.718, 0, 0, 0, 0
2, 17.7362, 56.1274, 965.481, 1196.37, 681.489, 0, 0, 0, 0
3, 17.7365, 56.1592, 965.481, 1196.37, 681.488, 0, 0, 0, 0
3, 17.7365, 56.1592, 965.481, 1196.37, 681.488, 0, 0, 0, 0
4, 17.7365, 56.1115, 965.481, 1196.6, 681.488, 0, 0, 0, 0
4, 17.7365, 56.1115, 965.481, 1196.6, 681.488, 0, 0, 0, 0
5, 17.7368, 56.0532, 965.482, 1196.6, 681.486, 0, 0, 0, 0
5, 17.7368, 56.0532, 965.482, 1196.82, 681.486, 0, 0, 0, 0
6, 17.7368, 56.0903, 965.482, 1196.82, 681.486, 0, 0, 0, 0
6, 17.7368, 56.0903, 965.482, 1196.82, 681.486, 0, 0, 0, 0
7, 17.7371, 56.0904, 965.482, 1196.82, 681.484, 0, 0, 0, 0
7, 17.7371, 56.0904, 965.482, 1196.82, 681.484, 0, 0, 0, 0
8, 17.7371, 56.0957, 965.484, 1196.59, 681.707, 0, 0, 0, 0
8, 17.7371, 56.0957, 965.484, 1196.13, 681.707, 0, 0, 0, 0
9, 17.7375, 56.0586, 965.484, 1196.13, 681.705, 0, 0, 0, 0
9, 17.7375, 56.0586, 965.484, 1196.13, 681.476, 0, 0, 0, 0
10, 17.7375, 56.0427, 965.483, 1196.13, 681.482, 0, 0, 0, 0
10, 17.7375, 56.0427, 965.483, 1196.13, 681.482, 0, 0, 0, 0
11, 17.7375, 56.048, 965.483, 1196.13, 681.482, 0, 0, 0, 0
11, 17.7375, 56.048, 965.483, 1196.13, 681.482, 0, 0, 0, 0
12, 17.7375, 56.0427, 965.481, 1196.37, 681.489, 0, 0, 0, 0
12, 17.7375, 56.0427, 965.481, 1196.37, 681.489, 0, 0, 0, 0
13, 17.7378, 56.0904, 965.483, 1196.36, 681.48, 0, 0, 0, 0
13, 17.7378, 56.0904, 965.483, 1196.36, 681.48, 0, 0, 0, 0
