0, 17.7441, 56.2874, 965.084, 1194.38, 679.958, 0, 0, 0, 0
1, 17.7441, 56.2874, 965.084, 1194.15, 679.958, 0, 0, 0, 0
1, 17.7438, 56.2608, 965.082, 1194.16, 679.965, 0, 0, 0, 0
2, 17.7438, 56.2608, 965.082, 1194.16, 679.965, 0, 0, 0, 0
2, 17.7438, 56.2608, 965.08, 1194.17, 679.971, 0, 0, 0, 0
3, 17.7438, 56.2608, 965.08, 1194.17, 679.971, 0, 0, 0, 0
3, 17.7438, 56.2343, 965.079, 1194.17, 679.977, 0, 0, 0, 0
4, 17.7438, 56.2343, 965.079, 1194.17, 679.977, 0, 0, 0, 0
4, 17.7438, 56.2874, 965.079, 1194.17, 679.977, 0, 0, 0, 0
5, 17.7438, 56.2874, 965.079, 1194.17, 679.977, 0, 0, 0, 0
5, 17.7438, 56.2396, 965.079, 1194.17, 679.977, 0, 0, 0, 0
6, 17.7438, 56.2396, 965.079, 1193.94, 679.977, 0, 0, 0, 0
6, 17.7438, 56.2555, 965.077, 1194.18, 679.983, 0, 0, 0, 0
7, 17.7438, 56.2555, 965.077, 1194.18, 679.983, 0, 0, 0, 0
7, 17.7438, 56.229, 965.077, 1194.18, 679.983, 0, 0, 0, 0
8, 17.7438, 56.229, 965.077, 1194.18, 679.983, 0, 0, 0, 0
8, 17.7435, 56.1972, 965.075, 1194.19, 679.992, 0, 0, 0, 0
9, 17.7435, 56.1972, 965.075, 1194.19, 679.763, 0, 0, 0, 0
9, 17.7432, 56.1918, 965.072, 1194.19, 679.771, 0, 0, 0, 0
10, 17.7432, 56.1918, 965.072, 1193.97, 679.771, 0, 0, 0, 0
10, 17.7435, 56.2184, 965.073, 1193.96, 679.769, 0, 0, 0, 0
11, 17.7435, 56.2184, 965.073, 1193.96, 679.769, 0, 0, 0, 0
11, 17.7432, 56.1918, 965.071, 1193.97, 680.006, 0, 0, 0, 0
12, 17.7432, 56.1918, 965.071, 1193.97, 680.006, 0, 0, 0, 0
12, 17.7432, 56.1865, 965.069, 1193.98, 680.012, 0, 0, 0, 0
13, 17.7432, 56.1865, 965.069, 1193.98, 680.012, 0, 0, 0, 0
13, 17.7432, 56.1971, 965.069, 1193.98, 680.012, 0, 0, 0, 0
14, 17.7432, 56.1971, 965.069, 1194.21, 679.783, 0, 0, 0, 0
14, 17.7432, 56.1971, 965.067, 1194.44, 679.56, 0, 0, 0, 0
15, 17.7432, 56.1971, 965.067, 1194.44, 679.56, 0, 0, 0, 0
15, 17.7432, 56.1653, 965.067, 1194.44, 679.56, 0, 0, 0, 0
16, 17.7432, 56.1653, 965.067, 1194.44, 679.103, 0, 0, 0, 0
16, 17.7432, 56.2077, 965.067, 1194.44, 679.103, 0, 0, 0, 0
17, 17.7432, 56.2077, 965.067, 1194.21, 679.332, 0, 0, 0, 0
17, 17.7432, 56.1706, 965.066, 1194.22, 679.338, 0, 0, 0, 0
18, 17.7432, 56.1706, 965.066, 1193.99, 679.567, 0, 0, 0, 0
18, 17.7432, 56.1653, 965.067, 1193.98, 679.56, 0, 0, 0, 0
19, 17.7432, 56.1653, 965.067, 1193.98, 679.56, 0, 0, 0, 0
19, 17.7428, 56.1759, 965.067, 1193.98, 679.791, 0, 0, 0, 0
20, 17.7428, 56.1759, 965.067, 1194.44, 679.791, 0, 0, 0, 0
20, 17.7428, 56.1441, 965.067, 1194.44, 679.791, 0, 0, 0, 0
21, 17.7428, 56.1441, 965.067, 1194.67, 679.562, 0, 0, 0, 0
21, 17.7428, 56.1229, 965.065, 1194.68, 679.568, 0, 0, 0, 0
22, 17.7428, 56.1229, 965.065, 1194.68, 679.568, 0, 0, 0, 0
22, 17.7428, 56.1971, 965.065, 1194.68, 679.797, 0, 0, 0, 0
23, 17.7428, 56.1971, 965.065, 1194.68, 679.797, 0, 0, 0, 0
23, 17.7425, 56.2024, 965.063, 1194.46, 679.576, 0, 0, 0, 0
24, 17.7425, 56.2024, 965.063, 1194.46, 679.805, 0, 0, 0, 0
24, 17.7425, 56.1811, 965.063, 1194.46, 679.805, 0, 0, 0, 0
25, 17.7425, 56.1811, 965.063, 1194.23, 680.034, 0, 0, 0, 0
25, 17.7425, 56.2819, 965.061, 1194.23, 680.04, 0, 0, 0, 0
26, 17.7425, 56.2819, 965.061, 1194.23, 679.811, 0, 0, 0, 0
26, 17.7422, 56.2341, 965.061, 1194.24, 679.583, 0, 0, 0, 0
27, 17.7422, 56.2341, 965.061, 1194.24, 679.583, 0, 0, 0, 0
27, 17.7422, 56.2235, 965.059, 1194.01, 679.589, 0, 0, 0, 0
28, 17.7422, 56.2235, 965.059, 1194.24, 679.589, 0, 0, 0, 0
28, 17.7422, 56.1758, 965.058, 1194.25, 679.596, 0, 0, 0, 0
29, 17.7422, 56.1758, 965.058, 1194.02, 679.367, 0, 0, 0, 0
29, 17.7422, 56.2182, 965.054, 1194.03, 679.379, 0, 0, 0, 0
30, 17.7422, 56.2182, 965.054, 1194.26, 679.379, 0, 0, 0, 0
30, 17.7419, 56.2341, 965.052, 1194.27, 679.158, 0, 0, 0, 0
31, 17.7419, 56.2341, 965.052, 1194.27, 679.158, 0, 0, 0, 0
31, 17.7422, 56.2766, 965.053, 1194.27, 679.156, 0, 0, 0, 0
32, 17.7422, 56.2766, 965.053, 1194.04, 679.156, 0, 0, 0, 0
32, 17.7422, 56.3084, 965.049, 1194.05, 679.168, 0, 0, 0, 0
33, 17.7422, 56.3084, 965.049, 1194.05, 679.168, 0, 0, 0, 0
33, 17.7422, 56.2554, 965.048, 1194.06, 679.174, 0, 0, 0, 0
34, 17.7422, 56.2554, 965.048, 1194.06, 679.174, 0, 0, 0, 0
34, 17.7422, 56.2554, 965.046, 1194.06, 679.18, 0, 0, 0, 0
35, 17.7422, 56.2554, 965.046, 1194.06, 679.18, 0, 0, 0, 0
35, 17.7422, 56.2288, 965.043, 1194.07, 679.192, 0, 0, 0, 0
36, 17.7422, 56.2288, 965.043, 1194.07, 679.192, 0, 0, 0, 0
36, 17.7422, 56.2766, 965.041, 1194.08, 679.199, 0, 0, 0, 0
37, 17.7422, 56.2766, 965.041, 1194.08, 679.199, 0, 0, 0, 0
37, 17.7422, 56.2447, 965.043, 1194.07, 679.192, 0, 0, 0, 0
38, 17.7422, 56.2447, 965.043, 1194.3, 679.192, 0, 0, 0, 0
38, 17.7422, 56.2872, 965.043, 1194.3, 679.192, 0, 0, 0, 0
39, 17.7422, 56.2872, 965.043, 1194.3, 679.192, 0, 0, 0, 0
39, 17.7428, 56.2713, 965.042, 1194.3, 679.195, 0, 0, 0, 0
40, 17.7428, 56.2713, 965.042, 1194.3, 679.195, 0, 0, 0, 0
40, 17.7425, 56.2448, 965.041, 1194.31, 679.197, 0, 0, 0, 0
41, 17.7425, 56.2448, 965.041, 1194.31, 679.197, 0, 0, 0, 0
41, 17.7428, 56.2978, 965.042, 1194.3, 679.195, 0, 0, 0, 0
42, 17.7428, 56.2978, 965.042, 1194.08, 679.195, 0, 0, 0, 0
42, 17.7428, 56.2978, 965.042, 1194.08, 679.195, 0, 0, 0, 0
43, 17.7428, 56.2978, 965.042, 1194.08, 679.195, 0, 0, 0, 0
43, 17.7428, 56.3031, 965.04, 1194.08, 679.201, 0, 0, 0, 0
44, 17.7428, 56.3031, 965.04, 1194.08, 679.201, 0, 0, 0, 0
44, 17.7428, 56.2872, 965.04, 1194.08, 679.201, 0, 0, 0, 0
45, 17.7428, 56.2872, 965.04, 1194.08, 679.201, 0, 0, 0, 0
45, 17.7428, 56.2819, 965.04, 1194.08, 679.201, 0, 0, 0, 0
46, 17.7428, 56.2819, 965.04, 1194.31, 679.201, 0, 0, 0, 0
46, 17.7432, 56.3138, 965.04, 1194.31, 679.2, 0, 0, 0, 0
47, 17.7432, 56.3138, 965.04, 1194.31, 679.2, 0, 0, 0, 0
47, 17.7432, 56.2448, 965.039, 1194.32, 679.206, 0, 0, 0, 0
48, 17.7432, 56.2448, 965.039, 1194.54, 679.435, 0, 0, 0, 0
48, 17.7432, 56.282, 965.037, 1194.55, 679.441, 0, 0, 0, 0
49, 17.7432, 56.282, 965.037, 1194.32, 679.441, 0, 0, 0, 0
49, 17.7435, 56.3085, 965.038, 1194.32, 679.439, 0, 0, 0, 0
50, 17.7435, 56.3085, 965.038, 1194.32, 679.21, 0, 0, 0, 0
50, 17.7438, 56.3033, 965.038, 1194.09, 679.436, 0, 0, 0, 0
51, 17.7438, 56.3033, 965.038, 1194.09, 679.436, 0, 0, 0, 0
51, 17.7438, 56.2237, 965.038, 1194.09, 679.436, 0, 0, 0, 0
52, 17.7438, 56.2237, 965.038, 1194.09, 679.436, 0, 0, 0, 0
52, 17.7438, 56.3404, 965.037, 1194.09, 679.442, 0, 0, 0, 0
53, 17.7438, 56.3404, 965.037, 1194.09, 679.442, 0, 0, 0, 0
53, 17.7438, 56.3457, 965.037, 1194.09, 679.442, 0, 0, 0, 0
54, 17.7438, 56.3457, 965.037, 1194.09, 679.442, 0, 0, 0, 0
54, 17.7438, 56.3881, 965.037, 1194.09, 679.214, 0, 0, 0, 0
55, 17.7438, 56.3881, 965.037, 1194.09, 679.214, 0, 0, 0, 0
55, 17.7438, 56.3722, 965.037, 1194.09, 679.214, 0, 0, 0, 0
