0, 17.7641, 56.4224, 965.481, 1196.6, 681.717, 0, 0, 0, 0
1, 17.7644, 56.4436, 965.48, 1196.6, 681.721, 0, 0, 0, 0
1, 17.7644, 56.4436, 965.48, 1196.37, 681.492, 0, 0, 0, 0
2, 17.7644, 56.3853, 965.477, 1196.16, 681.275, 0, 0, 0, 0
2, 17.7644, 56.3853, 965.477, 1196.16, 681.275, 0, 0, 0, 0
3, 17.7644, 56.4065, 965.475, 1196.16, 681.052, 0, 0, 0, 0
3, 17.7644, 56.4065, 965.475, 1196.16, 681.052, 0, 0, 0, 0
4, 17.7647, 56.4066, 965.474, 1196.4, 681.056, 0, 0, 0, 0
4, 17.7647, 56.4066, 965.474, 1196.4, 681.285, 0, 0, 0, 0
5, 17.7647, 56.3588, 965.471, 1196.41, 681.297, 0, 0, 0, 0
5, 17.7647, 56.3588, 965.471, 1196.18, 681.297, 0, 0, 0, 0
6, 17.765, 56.3801, 965.469, 1196.18, 681.302, 0, 0, 0, 0
6, 17.765, 56.3801, 965.469, 1196.18, 681.302, 0, 0, 0, 0
7, 17.765, 56.3536, 965.469, 1196.18, 681.073, 0, 0, 0, 0
7, 17.765, 56.3536, 965.469, 1196.18, 681.073, 0, 0, 0, 0
8, 17.765, 56.3536, 965.467, 1196.19, 681.308, 0, 0, 0, 0
8, 17.765, 56.3536, 965.467, 1196.19, 681.308, 0, 0, 0, 0
9, 17.7653, 56.343, 965.468, 1196.19, 681.306, 0, 0, 0, 0
9, 17.7653, 56.343, 965.468, 1196.19, 681.077, 0, 0, 0, 0
10, 17.7656, 56.343, 965.469, 1196.18, 681.075, 0, 0, 0, 0
10, 17.7656, 56.343, 965.469, 1196.18, 681.075, 0, 0, 0, 0
11, 17.7653, 56.3165, 965.466, 1196.19, 680.854, 0, 0, 0, 0
11, 17.7653, 56.3165, 965.466, 1196.19, 680.854, 0, 0, 0, 0
12, 17.7653, 56.3112, 965.465, 1196.2, 681.089, 0, 0, 0, 0
12, 17.7653, 56.3112, 965.465, 1196.2, 681.318, 0, 0, 0, 0
13, 17.7656, 56.3112, 965.465, 1196.2, 681.316, 0, 0, 0, 0
13, 17.7656, 56.3112, 965.465, 1196.2, 681.545, 0, 0, 0, 0
