0, 17.715, 56.0612, 964.889, 1194.17, 679.064, 0, 0, 0, 0
1, 17.715, 56.0612, 964.889, 1194.17, 679.064, 0, 0, 0, 0
1, 17.715, 56.0665, 964.887, 1194.18, 679.07, 0, 0, 0, 0
2, 17.715, 56.0665, 964.887, 1194.18, 679.299, 0, 0, 0, 0
2, 17.715, 56.0718, 964.886, 1194.19, 679.076, 0, 0, 0, 0
3, 17.715, 56.0718, 964.886, 1194.19, 679.076, 0, 0, 0, 0
3, 17.715, 56.0293, 964.886, 1193.96, 679.076, 0, 0, 0, 0
4, 17.715, 56.0293, 964.886, 1193.96, 679.076, 0, 0, 0, 0
4, 17.715, 56.0399, 964.886, 1194.19, 679.076, 0, 0, 0, 0
5, 17.715, 56.0399, 964.886, 1194.19, 679.305, 0, 0, 0, 0
5, 17.7146, 56.0876, 964.885, 1194.19, 679.308, 0, 0, 0, 0
6, 17.7146, 56.0876, 964.885, 1194.19, 679.308, 0, 0, 0, 0
6, 17.7146, 56.1035, 964.885, 1194.19, 679.308, 0, 0, 0, 0
7, 17.7146, 56.1035, 964.885, 1194.19, 679.308, 0, 0, 0, 0
7, 17.7143, 56.1035, 964.885, 1194.19, 679.309, 0, 0, 0, 0
8, 17.7143, 56.1035, 964.885, 1194.19, 679.309, 0, 0, 0, 0
8, 17.7143, 56.0611, 964.885, 1194.19, 679.08, 0, 0, 0, 0
9, 17.7143, 56.0611, 964.885, 1194.19, 679.08, 0, 0, 0, 0
9, 17.7143, 56.1194, 964.883, 1194.2, 679.086, 0, 0, 0, 0
10, 17.7143, 56.1194, 964.883, 1194.2, 679.086, 0, 0, 0, 0
10, 17.7143, 56.1353, 964.883, 1194.2, 679.086, 0, 0, 0, 0
11, 17.7143, 56.1353, 964.883, 1194.2, 679.086, 0, 0, 0, 0
11, 17.7143, 56.1035, 964.883, 1194.2, 679.086, 0, 0, 0, 0
12, 17.7143, 56.1035, 964.883, 1194.2, 679.086, 0, 0, 0, 0
12, 17.7143, 56.0611, 964.883, 1194.2, 679.086, 0, 0, 0, 0
13, 17.7143, 56.0611, 964.883, 1194.2, 679.086, 0, 0, 0, 0
13, 17.714, 56.0822, 964.884, 1194.19, 679.082, 0, 0, 0, 0
14, 17.714, 56.0822, 964.884, 1194.19, 679.082, 0, 0, 0, 0
