0, 17.7308, 56.3494, 965.788, 1198, 682.661, 0, 0, 0, 0
1, 17.7308, 56.2486, 965.788, 1198, 682.661, 0, 0, 0, 0
1, 17.7308, 56.2486, 965.788, 1198.23, 682.661, 0, 0, 0, 0
2, 17.7308, 56.3017, 965.786, 1198.24, 682.438, 0, 0, 0, 0
2, 17.7308, 56.3017, 965.786, 1198.24, 682.438, 0, 0, 0, 0
3, 17.7308, 56.2699, 965.786, 1198.24, 682.438, 0, 0, 0, 0
3, 17.7308, 56.2699, 965.786, 1198.01, 682.438, 0, 0, 0, 0
4, 17.7305, 56.291, 965.786, 1198.01, 682.44, 0, 0, 0, 0
4, 17.7305, 56.291, 965.786, 1197.78, 682.44, 0, 0, 0, 0
5, 17.7302, 56.291, 965.785, 1197.78, 682.442, 0, 0, 0, 0
5, 17.7302, 56.291, 965.785, 1197.78, 682.671, 0, 0, 0, 0
6, 17.7302, 56.2698, 965.783, 1197.79, 682.677, 0, 0, 0, 0
6, 17.7302, 56.2698, 965.783, 1197.79, 682.677, 0, 0, 0, 0
7, 17.7305, 56.2592, 965.782, 1197.56, 682.681, 0, 0, 0, 0
7, 17.7305, 56.2592, 965.782, 1197.79, 682.681, 0, 0, 0, 0
8, 17.7305, 56.2115, 965.782, 1197.79, 682.681, 0, 0, 0, 0
8, 17.7305, 56.2115, 965.782, 1197.79, 682.452, 0, 0, 0, 0
9, 17.7305, 56.2698, 965.781, 1197.8, 682.458, 0, 0, 0, 0
9, 17.7305, 56.2698, 965.781, 1198.03, 682.458, 0, 0, 0, 0
10, 17.7305, 56.2486, 965.779, 1198.03, 682.464, 0, 0, 0, 0
10, 17.7305, 56.2486, 965.779, 1198.03, 682.464, 0, 0, 0, 0
11, 17.7305, 56.2274, 965.779, 1198.03, 682.464, 0, 0, 0, 0
11, 17.7305, 56.2274, 965.779, 1198.03, 682.464, 0, 0, 0, 0
12, 17.7305, 56.2857, 965.779, 1198.03, 682.464, 0, 0, 0, 0
12, 17.7305, 56.2857, 965.779, 1197.8, 682.464, 0, 0, 0, 0
13, 17.7305, 56.2857, 965.777, 1197.81, 682.47, 0, 0, 0, 0
13, 17.7305, 56.2857, 965.777, 1198.04, 682.47, 0, 0, 0, 0
14, 17.7305, 56.238, 965.779, 1198.03, 682.693, 0, 0, 0, 0
14, 17.7305, 56.238, 965.779, 1198.03, 682.693, 0, 0, 0, 0
15, 17.7308, 56.3176, 965.779, 1198.03, 682.692, 0, 0, 0, 0
15, 17.7308, 56.3176, 965.779, 1198.26, 682.692, 0, 0, 0, 0
16, 17.7305, 56.3016, 965.779, 1198.26, 682.693, 0, 0, 0, 0
16, 17.7305, 56.3016, 965.779, 1198.26, 682.693, 0, 0, 0, 0
17, 17.7305, 56.2804, 965.781, 1198.25, 682.687, 0, 0, 0, 0
17, 17.7305, 56.2804, 965.781, 1198.25, 682.687, 0, 0, 0, 0
18, 17.7308, 56.3388, 965.781, 1198.25, 682.686, 0, 0, 0, 0
18, 17.7308, 56.3388, 965.781, 1198.25, 682.686, 0, 0, 0, 0
19, 17.7308, 56.3229, 965.781, 1198.25, 682.686, 0, 0, 0, 0
19, 17.7308, 56.3229, 965.781, 1198.25, 682.686, 0, 0, 0, 0
20, 17.7308, 56.2699, 965.783, 1198.25, 682.68, 0, 0, 0, 0
20, 17.7308, 56.2699, 965.783, 1198.25, 682.68, 0, 0, 0, 0
21, 17.7311, 56.307, 965.783, 1198.24, 682.677, 0, 0, 0, 0
21, 17.7311, 56.307, 965.783, 1198.24, 682.677, 0, 0, 0, 0
