0, 17.7093, 56.1135, 964.925, 1195.42, 680.536, 0, 0, 0, 0
1, 17.7093, 56.1135, 964.925, 1195.42, 680.536, 0, 0, 0, 0
1, 17.7096, 56.0552, 964.927, 1195.41, 680.528, 0, 0, 0, 0
2, 17.7096, 56.0552, 964.927, 1195.41, 680.528, 0, 0, 0, 0
2, 17.7096, 56.1241, 964.929, 1195.4, 680.522, 0, 0, 0, 0
3, 17.7096, 56.1241, 964.929, 1195.4, 680.522, 0, 0, 0, 0
3, 17.7096, 56.0711, 964.931, 1195.4, 680.516, 0, 0, 0, 0
4, 17.7096, 56.0711, 964.931, 1195.4, 680.516, 0, 0, 0, 0
4, 17.7099, 56.1401, 964.931, 1195.4, 680.515, 0, 0, 0, 0
5, 17.7099, 56.1401, 964.931, 1195.4, 680.515, 0, 0, 0, 0
5, 17.7099, 56.1083, 964.933, 1195.39, 680.508, 0, 0, 0, 0
6, 17.7099, 56.1083, 964.933, 1195.39, 680.508, 0, 0, 0, 0
6, 17.7102, 56.0977, 964.935, 1195.38, 680.5, 0, 0, 0, 0
7, 17.7102, 56.0977, 964.935, 1195.38, 680.5, 0, 0, 0, 0
7, 17.7102, 56.0659, 964.937, 1195.37, 680.494, 0, 0, 0, 0
8, 17.7102, 56.0659, 964.937, 1195.37, 680.494, 0, 0, 0, 0
8, 17.7105, 56.1719, 964.937, 1195.37, 680.493, 0, 0, 0, 0
9, 17.7105, 56.1719, 964.937, 1195.37, 680.493, 0, 0, 0, 0
9, 17.7105, 56.103, 964.937, 1195.37, 680.493, 0, 0, 0, 0
10, 17.7105, 56.103, 964.937, 1195.14, 680.493, 0, 0, 0, 0
10, 17.7105, 56.156, 964.939, 1195.14, 680.487, 0, 0, 0, 0
11, 17.7105, 56.156, 964.939, 1195.14, 680.716, 0, 0, 0, 0
11, 17.7105, 56.156, 964.939, 1194.68, 680.487, 0, 0, 0, 0
12, 17.7105, 56.156, 964.939, 1194.68, 680.487, 0, 0, 0, 0
12, 17.7105, 56.1242, 964.939, 1194.68, 680.487, 0, 0, 0, 0
13, 17.7105, 56.1242, 964.939, 1194.68, 680.487, 0, 0, 0, 0
13, 17.7105, 56.156, 964.939, 1194.68, 680.487, 0, 0, 0, 0
14, 17.7105, 56.156, 964.939, 1194.91, 680.487, 0, 0, 0, 0
14, 17.7105, 56.1772, 964.94, 1194.9, 680.481, 0, 0, 0, 0
15, 17.7105, 56.1772, 964.94, 1195.13, 680.481, 0, 0, 0, 0
15, 17.7105, 56.1507, 964.94, 1195.36, 680.481, 0, 0, 0, 0
16, 17.7105, 56.1507, 964.94, 1195.36, 680.481, 0, 0, 0, 0
16, 17.7105, 56.1507, 964.94, 1195.36, 680.71, 0, 0, 0, 0
17, 17.7105, 56.1507, 964.94, 1195.36, 680.71, 0, 0, 0, 0
17, 17.7102, 56.156, 964.94, 1195.59, 680.711, 0, 0, 0, 0
18, 17.7102, 56.156, 964.94, 1195.36, 680.482, 0, 0, 0, 0
18, 17.7102, 56.1772, 964.94, 1195.36, 680.482, 0, 0, 0, 0
19, 17.7102, 56.1772, 964.94, 1195.36, 680.711, 0, 0, 0, 0
19, 17.7099, 56.1295, 964.938, 1195.37, 680.49, 0, 0, 0, 0
20, 17.7099, 56.1295, 964.938, 1195.37, 680.49, 0, 0, 0, 0
20, 17.7099, 56.1189, 964.938, 1195.37, 680.49, 0, 0, 0, 0
21, 17.7099, 56.1189, 964.938, 1195.37, 680.49, 0, 0, 0, 0
