0, 17.7409, 56.3824, 965.157, 1195.26, 680.148, 0, 0, 0, 0
1, 17.7409, 56.3241, 965.159, 1195.02, 680.142, 0, 0, 0, 0
1, 17.7409, 56.3241, 965.159, 1195.25, 680.142, 0, 0, 0, 0
3, 17.7406, 56.2976, 965.158, 1195.25, 680.138, 0, 0, 0, 0
4, 17.7406, 56.3135, 965.16, 1195.25, 680.367, 0, 0, 0, 0
4, 17.7406, 56.3135, 965.16, 1195.25, 680.367, 0, 0, 0, 0
5, 17.7403, 56.3505, 965.16, 1195.25, 680.368, 0, 0, 0, 0
5, 17.7403, 56.3505, 965.16, 1195.25, 680.368, 0, 0, 0, 0
6, 17.7406, 56.3135, 965.16, 1195.25, 680.367, 0, 0, 0, 0
6, 17.7406, 56.3135, 965.16, 1195.25, 680.367, 0, 0, 0, 0
7, 17.7403, 56.3877, 965.161, 1195.24, 680.133, 0, 0, 0, 0
7, 17.7403, 56.3877, 965.161, 1195.24, 680.133, 0, 0, 0, 0
8, 17.7403, 56.3718, 965.161, 1195.24, 680.133, 0, 0, 0, 0
8, 17.7403, 56.3718, 965.161, 1195.24, 680.133, 0, 0, 0, 0
9, 17.7403, 56.3134, 965.161, 1195.24, 680.133, 0, 0, 0, 0
9, 17.7403, 56.3134, 965.161, 1195.24, 680.362, 0, 0, 0, 0
10, 17.7403, 56.3346, 965.161, 1195.24, 680.362, 0, 0, 0, 0
10, 17.7403, 56.3346, 965.161, 1195.24, 680.591, 0, 0, 0, 0
11, 17.7403, 56.3452, 965.161, 1195.24, 680.591, 0, 0, 0, 0
11, 17.7403, 56.3452, 965.161, 1195.24, 680.591, 0, 0, 0, 0
12, 17.7403, 56.3505, 965.16, 1195.25, 680.597, 0, 0, 0, 0
12, 17.7403, 56.3505, 965.16, 1195.25, 680.597, 0, 0, 0, 0
13, 17.7406, 56.3718, 965.162, 1195.24, 680.59, 0, 0, 0, 0
13, 17.7406, 56.3718, 965.162, 1195.24, 680.361, 0, 0, 0, 0
14, 17.7406, 56.3665, 965.162, 1195.24, 680.361, 0, 0, 0, 0
14, 17.7406, 56.3665, 965.162, 1195.24, 680.361, 0, 0, 0, 0
15, 17.7406, 56.3665, 965.162, 1195.24, 680.361, 0, 0, 0, 0
15, 17.7406, 56.3665, 965.162, 1195.24, 680.361, 0, 0, 0, 0
16, 17.7406, 56.3294, 965.162, 1195.24, 680.361, 0, 0, 0, 0
16, 17.7406, 56.3294, 965.162, 1195.24, 680.361, 0, 0, 0, 0
17, 17.7406, 56.3559, 965.163, 1195.24, 680.355, 0, 0, 0, 0
17, 17.7406, 56.3559, 965.163, 1195.24, 680.355, 0, 0, 0, 0
18, 17.7406, 56.4089, 965.163, 1195.24, 680.355, 0, 0, 0, 0
18, 17.7406, 56.4089, 965.163, 1195.24, 680.355, 0, 0, 0, 0
19, 17.7406, 56.4036, 965.163, 1195.24, 680.355, 0, 0, 0, 0
19, 17.7406, 56.4036, 965.163, 1195.24, 680.355, 0, 0, 0, 0
20, 17.7406, 56.3824, 965.167, 1195.22, 680.572, 0, 0, 0, 0
20, 17.7406, 56.3824, 965.167, 1195.22, 680.572, 0, 0, 0, 0
21, 17.7409, 56.3718, 965.167, 1195.22, 680.57, 0, 0, 0, 0
21, 17.7409, 56.3718, 965.167, 1195.22, 680.341, 0, 0, 0, 0
22, 17.7406, 56.4354, 965.167, 1195.22, 680.343, 0, 0, 0, 0
22, 17.7406, 56.4354, 965.167, 1195.22, 680.343, 0, 0, 0, 0
23, 17.7406, 56.4089, 965.168, 1195.45, 680.337, 0, 0, 0, 0
23, 17.7406, 56.4089, 965.168, 1195.45, 680.337, 0, 0, 0, 0
24, 17.7406, 56.3718, 965.17, 1195.44, 680.331, 0, 0, 0, 0
24, 17.7406, 56.3718, 965.17, 1195.44, 680.331, 0, 0, 0, 0
25, 17.7406, 56.4089, 965.17, 1195.67, 680.331, 0, 0, 0, 0
25, 17.7406, 56.4089, 965.17, 1195.67, 680.56, 0, 0, 0, 0
26, 17.7409, 56.3612, 965.172, 1195.66, 680.551, 0, 0, 0, 0
26, 17.7409, 56.3612, 965.172, 1195.43, 680.551, 0, 0, 0, 0
27, 17.7406, 56.3559, 965.172, 1195.21, 680.783, 0, 0, 0, 0
27, 17.7406, 56.3559, 965.172, 1195.21, 680.783, 0, 0, 0, 0
28, 17.7406, 56.3506, 965.172, 1195.21, 681.012, 0, 0, 0, 0
28, 17.7406, 56.3506, 965.172, 1195.21, 681.012, 0, 0, 0, 0
29, 17.7406, 56.3453, 965.173, 1195.2, 681.005, 0, 0, 0, 0
29, 17.7406, 56.3453, 965.173, 1195.2, 681.005, 0, 0, 0, 0
30, 17.7409, 56.4089, 965.176, 1195.19, 680.997, 0, 0, 0, 0
30, 17.7409, 56.4089, 965.176, 1195.19, 680.768, 0, 0, 0, 0
31, 17.7409, 56.3665, 965.176, 1195.19, 680.539, 0, 0, 0, 0
31, 17.7409, 56.3665, 965.176, 1195.19, 680.539, 0, 0, 0, 0
32, 17.7413, 56.3984, 965.178, 1195.18, 680.531, 0, 0, 0, 0
32, 17.7413, 56.3984, 965.178, 1195.18, 680.531, 0, 0, 0, 0
33, 17.7413, 56.4037, 965.178, 1195.18, 680.76, 0, 0, 0, 0
33, 17.7413, 56.4037, 965.178, 1195.18, 680.989, 0, 0, 0, 0
34, 17.7413, 56.3878, 965.178, 1195.18, 680.989, 0, 0, 0, 0
34, 17.7413, 56.3878, 965.178, 1195.18, 680.989, 0, 0, 0, 0
35, 17.7413, 56.3666, 965.176, 1195.19, 680.995, 0, 0, 0, 0
35, 17.7413, 56.3666, 965.176, 1195.19, 680.995, 0, 0, 0, 0
36, 17.7416, 56.3772, 965.177, 1195.19, 680.765, 0, 0, 0, 0
36, 17.7416, 56.3772, 965.177, 1195.19, 680.765, 0, 0, 0, 0
37, 17.7413, 56.3772, 965.175, 1195.19, 680.543, 0, 0, 0, 0
37, 17.7413, 56.3772, 965.175, 1195.19, 680.543, 0, 0, 0, 0
38, 17.7413, 56.3825, 965.175, 1195.19, 680.543, 0, 0, 0, 0
38, 17.7413, 56.3825, 965.175, 1195.19, 680.543, 0, 0, 0, 0
39, 17.7409, 56.4142, 965.174, 1195.2, 680.545, 0, 0, 0, 0
39, 17.7409, 56.4142, 965.174, 1195.2, 680.545, 0, 0, 0, 0
40, 17.7413, 56.3719, 965.173, 1194.97, 680.778, 0, 0, 0, 0
40, 17.7413, 56.3719, 965.173, 1194.97, 680.778, 0, 0, 0, 0
41, 17.7409, 56.3824, 965.172, 1194.97, 680.551, 0, 0, 0, 0
41, 17.7409, 56.3824, 965.172, 1194.97, 680.551, 0, 0, 0, 0
42, 17.7413, 56.3666, 965.173, 1194.97, 680.549, 0, 0, 0, 0
42, 17.7413, 56.3666, 965.173, 1194.97, 680.549, 0, 0, 0, 0
43, 17.7413, 56.3401, 965.171, 1194.98, 680.326, 0, 0, 0, 0
43, 17.7413, 56.3401, 965.171, 1194.98, 680.326, 0, 0, 0, 0
44, 17.7416, 56.409, 965.172, 1194.98, 680.325, 0, 0, 0, 0
44, 17.7416, 56.409, 965.172, 1194.98, 680.325, 0, 0, 0, 0
45, 17.7416, 56.4249, 965.168, 1194.99, 680.337, 0, 0, 0, 0
45, 17.7416, 56.4249, 965.168, 1194.76, 680.337, 0, 0, 0, 0
46, 17.7416, 56.3931, 965.165, 1194.77, 680.349, 0, 0, 0, 0
46, 17.7416, 56.3931, 965.165, 1194.77, 680.349, 0, 0, 0, 0
47, 17.7419, 56.3879, 965.166, 1194.77, 680.347, 0, 0, 0, 0
47, 17.7419, 56.3879, 965.166, 1194.77, 680.347, 0, 0, 0, 0
48, 17.7419, 56.3932, 965.162, 1194.78, 680.359, 0, 0, 0, 0
48, 17.7419, 56.3932, 965.162, 1194.78, 680.359, 0, 0, 0, 0
49, 17.7419, 56.425, 965.161, 1194.79, 680.136, 0, 0, 0, 0
49, 17.7419, 56.425, 965.161, 1194.79, 680.136, 0, 0, 0, 0
50, 17.7419, 56.3985, 965.161, 1194.79, 680.136, 0, 0, 0, 0
50, 17.7419, 56.3985, 965.161, 1194.79, 680.136, 0, 0, 0, 0
51, 17.7419, 56.3772, 965.159, 1194.79, 680.142, 0, 0, 0, 0
51, 17.7419, 56.3772, 965.159, 1194.79, 680.142, 0, 0, 0, 0
52, 17.7422, 56.3985, 965.158, 1194.8, 680.375, 0, 0, 0, 0
52, 17.7422, 56.3985, 965.158, 1194.8, 680.375, 0, 0, 0, 0
53, 17.7422, 56.4515, 965.158, 1195.03, 680.375, 0, 0, 0, 0
53, 17.7422, 56.4515, 965.158, 1195.03, 680.375, 0, 0, 0, 0
54, 17.7422, 56.4197, 965.156, 1195.03, 680.381, 0, 0, 0, 0
54, 17.7422, 56.4197, 965.156, 1195.03, 680.152, 0, 0, 0, 0
55, 17.7422, 56.3455, 965.155, 1194.81, 680.158, 0, 0, 0, 0
55, 17.7422, 56.3455, 965.155, 1194.81, 680.158, 0, 0, 0, 0
56, 17.7422, 56.4356, 965.151, 1194.82, 680.17, 0, 0, 0, 0
56, 17.7422, 56.4356, 965.151, 1194.82, 680.17, 0, 0, 0, 0
57, 17.7422, 56.4462, 965.148, 1194.83, 680.183, 0, 0, 0, 0
57, 17.7422, 56.4462, 965.148, 1194.83, 680.183, 0, 0, 0, 0
58, 17.7422, 56.3985, 965.144, 1194.85, 680.195, 0, 0, 0, 0
58, 17.7422, 56.3985, 965.144, 1194.85, 680.195, 0, 0, 0, 0
59, 17.7422, 56.3985, 965.144, 1194.85, 680.195, 0, 0, 0, 0
59, 17.7422, 56.3985, 965.144, 1194.85, 680.195, 0, 0, 0, 0
