0, 17.7587, 56.3475, 965.379, 1196.05, 680.716, 0, 0, 0, 0
1, 17.7587, 56.4058, 965.379, 1196.05, 680.716, 0, 0, 0, 0
1, 17.7587, 56.4058, 965.379, 1196.05, 680.716, 0, 0, 0, 0
2, 17.7587, 56.3634, 965.377, 1196.06, 680.722, 0, 0, 0, 0
2, 17.7587, 56.3634, 965.377, 1195.83, 680.722, 0, 0, 0, 0
3, 17.7587, 56.3528, 965.375, 1195.61, 680.728, 0, 0, 0, 0
3, 17.7587, 56.3528, 965.375, 1195.61, 680.728, 0, 0, 0, 0
4, 17.7587, 56.3899, 965.375, 1195.61, 680.728, 0, 0, 0, 0
4, 17.7587, 56.3899, 965.375, 1195.61, 680.728, 0, 0, 0, 0
5, 17.759, 56.3316, 965.376, 1195.61, 680.726, 0, 0, 0, 0
5, 17.759, 56.3316, 965.376, 1195.84, 680.955, 0, 0, 0, 0
6, 17.7593, 56.3635, 965.376, 1195.83, 680.954, 0, 0, 0, 0
6, 17.7593, 56.3635, 965.376, 1196.06, 680.954, 0, 0, 0, 0
7, 17.7593, 56.3582, 965.375, 1196.07, 680.96, 0, 0, 0, 0
7, 17.7593, 56.3582, 965.375, 1196.07, 680.96, 0, 0, 0, 0
8, 17.7593, 56.3317, 965.376, 1196.06, 680.954, 0, 0, 0, 0
8, 17.7593, 56.3317, 965.376, 1196.06, 680.954, 0, 0, 0, 0
9, 17.7596, 56.3476, 965.377, 1196.06, 680.951, 0, 0, 0, 0
9, 17.7596, 56.3476, 965.377, 1196.06, 680.951, 0, 0, 0, 0
10, 17.7593, 56.3688, 965.375, 1196.07, 680.96, 0, 0, 0, 0
10, 17.7593, 56.3688, 965.375, 1196.07, 680.96, 0, 0, 0, 0
11, 17.7593, 56.337, 965.375, 1196.07, 680.96, 0, 0, 0, 0
11, 17.7593, 56.337, 965.375, 1196.07, 680.96, 0, 0, 0, 0
12, 17.7593, 56.3423, 965.376, 1196.06, 680.954, 0, 0, 0, 0
12, 17.7593, 56.3423, 965.376, 1196.06, 680.954, 0, 0, 0, 0
13, 17.759, 56.3847, 965.376, 1196.06, 680.955, 0, 0, 0, 0
13, 17.759, 56.3847, 965.376, 1196.29, 680.955, 0, 0, 0, 0
14, 17.759, 56.39, 965.376, 1196.29, 680.955, 0, 0, 0, 0
14, 17.759, 56.39, 965.376, 1196.29, 680.955, 0, 0, 0, 0
15, 17.7587, 56.4217, 965.374, 1196.3, 680.963, 0, 0, 0, 0
15, 17.7587, 56.4217, 965.374, 1196.3, 680.963, 0, 0, 0, 0
16, 17.7584, 56.4588, 965.371, 1196.08, 680.972, 0, 0, 0, 0
16, 17.7584, 56.4588, 965.371, 1196.08, 680.972, 0, 0, 0, 0
17, 17.7584, 56.4482, 965.371, 1196.08, 680.972, 0, 0, 0, 0
17, 17.7584, 56.4482, 965.371, 1196.08, 680.972, 0, 0, 0, 0
18, 17.7584, 56.4906, 965.371, 1196.08, 680.972, 0, 0, 0, 0
18, 17.7584, 56.4906, 965.371, 1196.08, 680.972, 0, 0, 0, 0
19, 17.758, 56.4376, 965.373, 1196.08, 680.967, 0, 0, 0, 0
19, 17.758, 56.4376, 965.373, 1196.08, 680.967, 0, 0, 0, 0
20, 17.7577, 56.464, 965.369, 1196.09, 680.981, 0, 0, 0, 0
20, 17.7577, 56.464, 965.369, 1196.09, 680.752, 0, 0, 0, 0
21, 17.7574, 56.3844, 965.366, 1196.1, 680.761, 0, 0, 0, 0
21, 17.7574, 56.3844, 965.366, 1196.1, 680.761, 0, 0, 0, 0
22, 17.7574, 56.4269, 965.365, 1196.11, 680.767, 0, 0, 0, 0
22, 17.7574, 56.4269, 965.365, 1196.11, 680.767, 0, 0, 0, 0
23, 17.7574, 56.4056, 965.365, 1196.11, 680.767, 0, 0, 0, 0
23, 17.7574, 56.4056, 965.365, 1196.11, 680.767, 0, 0, 0, 0
24, 17.7571, 56.4003, 965.359, 1196.12, 680.557, 0, 0, 0, 0
24, 17.7571, 56.4003, 965.359, 1196.12, 680.786, 0, 0, 0, 0
25, 17.7571, 56.4003, 965.358, 1196.13, 680.792, 0, 0, 0, 0
25, 17.7571, 56.4003, 965.358, 1195.9, 680.563, 0, 0, 0, 0
26, 17.7571, 56.4215, 965.354, 1195.91, 680.575, 0, 0, 0, 0
26, 17.7571, 56.4215, 965.354, 1195.91, 680.804, 0, 0, 0, 0
27, 17.7571, 56.4374, 965.353, 1195.92, 680.81, 0, 0, 0, 0
27, 17.7571, 56.4374, 965.353, 1195.92, 680.81, 0, 0, 0, 0
28, 17.7568, 56.4268, 965.352, 1195.69, 681.042, 0, 0, 0, 0
28, 17.7568, 56.4268, 965.352, 1195.92, 681.042, 0, 0, 0, 0
29, 17.7568, 56.4003, 965.352, 1195.92, 681.042, 0, 0, 0, 0
29, 17.7568, 56.4003, 965.352, 1196.15, 681.042, 0, 0, 0, 0
30, 17.7568, 56.3473, 965.354, 1196.15, 681.036, 0, 0, 0, 0
30, 17.7568, 56.3473, 965.354, 1196.15, 681.036, 0, 0, 0, 0
31, 17.7568, 56.395, 965.355, 1196.14, 681.03, 0, 0, 0, 0
31, 17.7568, 56.395, 965.355, 1196.14, 681.03, 0, 0, 0, 0
32, 17.7565, 56.3896, 965.353, 1196.15, 681.037, 0, 0, 0, 0
32, 17.7565, 56.3896, 965.353, 1196.38, 681.037, 0, 0, 0, 0
33, 17.7565, 56.4108, 965.353, 1196.38, 681.037, 0, 0, 0, 0
33, 17.7565, 56.4108, 965.353, 1196.15, 681.037, 0, 0, 0, 0
34, 17.7561, 56.3896, 965.354, 1196.14, 681.033, 0, 0, 0, 0
34, 17.7561, 56.3896, 965.354, 1196.14, 681.033, 0, 0, 0, 0
35, 17.7561, 56.3949, 965.356, 1196.14, 681.027, 0, 0, 0, 0
35, 17.7561, 56.3949, 965.356, 1196.14, 681.027, 0, 0, 0, 0
36, 17.7558, 56.4479, 965.357, 1196.13, 681.023, 0, 0, 0, 0
36, 17.7558, 56.4479, 965.357, 1196.13, 681.023, 0, 0, 0, 0
37, 17.7555, 56.3842, 965.357, 1196.13, 681.024, 0, 0, 0, 0
37, 17.7555, 56.3842, 965.357, 1196.13, 681.253, 0, 0, 0, 0
38, 17.7555, 56.3842, 965.353, 1196.15, 681.265, 0, 0, 0, 0
38, 17.7555, 56.3842, 965.353, 1196.15, 681.265, 0, 0, 0, 0
39, 17.7555, 56.4266, 965.353, 1196.15, 681.037, 0, 0, 0, 0
39, 17.7555, 56.4266, 965.353, 1196.15, 681.037, 0, 0, 0, 0
40, 17.7555, 56.3789, 965.353, 1196.15, 681.037, 0, 0, 0, 0
40, 17.7555, 56.3789, 965.353, 1196.15, 681.037, 0, 0, 0, 0
41, 17.7555, 56.4266, 965.353, 1196.15, 681.037, 0, 0, 0, 0
41, 17.7555, 56.4266, 965.353, 1196.15, 681.037, 0, 0, 0, 0
42, 17.7555, 56.3895, 965.355, 1196.14, 681.03, 0, 0, 0, 0
42, 17.7555, 56.3895, 965.355, 1196.14, 681.03, 0, 0, 0, 0
43, 17.7552, 56.3736, 965.353, 1196.15, 681.039, 0, 0, 0, 0
43, 17.7552, 56.3736, 965.353, 1196.15, 681.039, 0, 0, 0, 0
44, 17.7552, 56.363, 965.353, 1196.15, 681.039, 0, 0, 0, 0
44, 17.7552, 56.363, 965.353, 1196.15, 681.039, 0, 0, 0, 0
45, 17.7552, 56.3736, 965.351, 1196.15, 681.045, 0, 0, 0, 0
45, 17.7552, 56.3736, 965.351, 1196.15, 681.045, 0, 0, 0, 0
46, 17.7549, 56.3576, 965.351, 1196.16, 681.047, 0, 0, 0, 0
46, 17.7549, 56.3576, 965.351, 1196.16, 681.047, 0, 0, 0, 0
47, 17.7549, 56.2781, 965.351, 1196.16, 681.047, 0, 0, 0, 0
47, 17.7549, 56.2781, 965.351, 1196.16, 681.047, 0, 0, 0, 0
48, 17.7549, 56.3788, 965.351, 1196.16, 681.047, 0, 0, 0, 0
48, 17.7549, 56.3788, 965.351, 1196.16, 681.047, 0, 0, 0, 0
49, 17.7549, 56.3099, 965.349, 1196.16, 681.053, 0, 0, 0, 0
49, 17.7549, 56.3099, 965.349, 1195.93, 681.053, 0, 0, 0, 0
50, 17.7552, 56.4001, 965.348, 1195.94, 681.057, 0, 0, 0, 0
50, 17.7552, 56.4001, 965.348, 1195.94, 681.057, 0, 0, 0, 0
