0, 17.7669, 56.1046, 965.454, 1196.01, 680.671, 0, 0, 0, 0
1, 17.7666, 56.1098, 965.453, 1196.01, 680.671, 0, 0, 0, 0
1, 17.7666, 56.1098, 965.453, 1196.01, 680.673, 0, 0, 0, 0
2, 17.7669, 56.1205, 965.454, 1196.01, 680.671, 0, 0, 0, 0
2, 17.7669, 56.1205, 965.454, 1196.01, 680.671, 0, 0, 0, 0
3, 17.7669, 56.0622, 965.452, 1196.02, 680.906, 0, 0, 0, 0
3, 17.7669, 56.0622, 965.452, 1196.02, 680.906, 0, 0, 0, 0
4, 17.7666, 56.1417, 965.452, 1196.25, 680.908, 0, 0, 0, 0
4, 17.7666, 56.1417, 965.452, 1196.25, 681.137, 0, 0, 0, 0
5, 17.7663, 56.1416, 965.448, 1196.26, 681.15, 0, 0, 0, 0
5, 17.7663, 56.1416, 965.448, 1196.26, 681.15, 0, 0, 0, 0
6, 17.7666, 56.1523, 965.448, 1196.03, 681.149, 0, 0, 0, 0
6, 17.7666, 56.1523, 965.448, 1196.03, 681.149, 0, 0, 0, 0
7, 17.7666, 56.1682, 965.447, 1196.04, 681.155, 0, 0, 0, 0
7, 17.7666, 56.1682, 965.447, 1196.04, 681.155, 0, 0, 0, 0
8, 17.7666, 56.1257, 965.445, 1196.27, 680.932, 0, 0, 0, 0
8, 17.7666, 56.1257, 965.445, 1196.27, 681.161, 0, 0, 0, 0
9, 17.7666, 56.1417, 965.445, 1196.27, 681.161, 0, 0, 0, 0
9, 17.7666, 56.1417, 965.445, 1196.04, 680.932, 0, 0, 0, 0
10, 17.7666, 56.1788, 965.445, 1196.04, 680.932, 0, 0, 0, 0
10, 17.7666, 56.1788, 965.445, 1196.04, 680.932, 0, 0, 0, 0
11, 17.766, 56.1575, 965.444, 1196.05, 681.165, 0, 0, 0, 0
11, 17.766, 56.1575, 965.444, 1196.05, 681.165, 0, 0, 0, 0
12, 17.766, 56.1946, 965.442, 1196.05, 680.942, 0, 0, 0, 0
12, 17.766, 56.1946, 965.442, 1196.28, 680.942, 0, 0, 0, 0
13, 17.7656, 56.1681, 965.44, 1196.29, 680.949, 0, 0, 0, 0
13, 17.7656, 56.1681, 965.44, 1196.29, 680.949, 0, 0, 0, 0
14, 17.7656, 56.2158, 965.439, 1196.29, 680.955, 0, 0, 0, 0
14, 17.7656, 56.2158, 965.439, 1196.29, 680.955, 0, 0, 0, 0
15, 17.7656, 56.2158, 965.439, 1196.29, 680.955, 0, 0, 0, 0
15, 17.7656, 56.2158, 965.439, 1196.29, 680.955, 0, 0, 0, 0
16, 17.7656, 56.2741, 965.437, 1196.3, 680.961, 0, 0, 0, 0
16, 17.7656, 56.2741, 965.437, 1196.07, 680.961, 0, 0, 0, 0
17, 17.7656, 56.2794, 965.435, 1196.08, 680.968, 0, 0, 0, 0
17, 17.7656, 56.2794, 965.435, 1196.08, 680.968, 0, 0, 0, 0
18, 17.7653, 56.3324, 965.431, 1196.09, 680.982, 0, 0, 0, 0
18, 17.7653, 56.3324, 965.431, 1196.09, 680.982, 0, 0, 0, 0
19, 17.7653, 56.3589, 965.431, 1196.09, 680.982, 0, 0, 0, 0
19, 17.7653, 56.3589, 965.431, 1196.09, 680.982, 0, 0, 0, 0
20, 17.765, 56.3058, 965.431, 1196.09, 681.213, 0, 0, 0, 0
20, 17.765, 56.3058, 965.431, 1196.09, 681.213, 0, 0, 0, 0
21, 17.7647, 56.3164, 965.429, 1196.1, 681.221, 0, 0, 0, 0
21, 17.7647, 56.3164, 965.429, 1196.1, 681.449, 0, 0, 0, 0
22, 17.7647, 56.3164, 965.43, 1196.1, 681.214, 0, 0, 0, 0
22, 17.7647, 56.3164, 965.43, 1196.1, 681.214, 0, 0, 0, 0
23, 17.7644, 56.2793, 965.428, 1196.1, 681.223, 0, 0, 0, 0
23, 17.7644, 56.2793, 965.428, 1196.1, 681.223, 0, 0, 0, 0
24, 17.7644, 56.3482, 965.428, 1196.1, 681.223, 0, 0, 0, 0
24, 17.7644, 56.3482, 965.428, 1196.1, 680.994, 0, 0, 0, 0
25, 17.7644, 56.2846, 965.428, 1196.1, 680.994, 0, 0, 0, 0
25, 17.7644, 56.2846, 965.428, 1195.87, 680.994, 0, 0, 0, 0
26, 17.7644, 56.2952, 965.428, 1195.87, 680.765, 0, 0, 0, 0
26, 17.7644, 56.2952, 965.428, 1195.87, 680.765, 0, 0, 0, 0
27, 17.7647, 56.2369, 965.427, 1195.88, 680.769, 0, 0, 0, 0
27, 17.7647, 56.2369, 965.427, 1195.88, 680.769, 0, 0, 0, 0
28, 17.7644, 56.2633, 965.426, 1196.11, 680.771, 0, 0, 0, 0
28, 17.7644, 56.2633, 965.426, 1196.11, 680.771, 0, 0, 0, 0
29, 17.7647, 56.2846, 965.424, 1196.12, 680.781, 0, 0, 0, 0
29, 17.7647, 56.2846, 965.424, 1196.12, 680.781, 0, 0, 0, 0
30, 17.7647, 56.3005, 965.424, 1196.12, 680.781, 0, 0, 0, 0
30, 17.7647, 56.3005, 965.424, 1196.12, 680.781, 0, 0, 0, 0
31, 17.7653, 56.3218, 965.425, 1196.12, 680.777, 0, 0, 0, 0
31, 17.7653, 56.3218, 965.425, 1196.12, 680.777, 0, 0, 0, 0
32, 17.765, 56.2846, 965.421, 1196.13, 680.792, 0, 0, 0, 0
32, 17.765, 56.2846, 965.421, 1195.9, 680.792, 0, 0, 0, 0
33, 17.7647, 56.2846, 965.42, 1195.9, 680.793, 0, 0, 0, 0
33, 17.7647, 56.2846, 965.42, 1195.9, 680.793, 0, 0, 0, 0
34, 17.765, 56.2634, 965.421, 1195.9, 680.792, 0, 0, 0, 0
34, 17.765, 56.2634, 965.421, 1195.9, 680.792, 0, 0, 0, 0
35, 17.7653, 56.2317, 965.421, 1195.9, 680.79, 0, 0, 0, 0
35, 17.7653, 56.2317, 965.421, 1195.9, 680.79, 0, 0, 0, 0
36, 17.7653, 56.2635, 965.421, 1195.9, 680.79, 0, 0, 0, 0
36, 17.7653, 56.2635, 965.421, 1195.9, 680.79, 0, 0, 0, 0
37, 17.765, 56.2316, 965.421, 1195.9, 680.792, 0, 0, 0, 0
37, 17.765, 56.2316, 965.421, 1195.9, 680.792, 0, 0, 0, 0
38, 17.765, 56.2581, 965.419, 1195.91, 680.798, 0, 0, 0, 0
38, 17.765, 56.2581, 965.419, 1195.91, 680.798, 0, 0, 0, 0
39, 17.765, 56.2051, 965.417, 1195.91, 680.575, 0, 0, 0, 0
39, 17.765, 56.2051, 965.417, 1195.91, 680.575, 0, 0, 0, 0
40, 17.765, 56.2528, 965.416, 1195.92, 680.581, 0, 0, 0, 0
40, 17.765, 56.2528, 965.416, 1195.92, 680.81, 0, 0, 0, 0
41, 17.765, 56.221, 965.416, 1195.92, 680.81, 0, 0, 0, 0
41, 17.765, 56.221, 965.416, 1195.92, 680.81, 0, 0, 0, 0
42, 17.765, 56.1362, 965.414, 1195.93, 680.816, 0, 0, 0, 0
42, 17.765, 56.1362, 965.414, 1195.93, 680.816, 0, 0, 0, 0
43, 17.7647, 56.1892, 965.415, 1195.92, 680.811, 0, 0, 0, 0
43, 17.7647, 56.1892, 965.415, 1195.92, 680.811, 0, 0, 0, 0
44, 17.7647, 56.2263, 965.414, 1196.16, 680.817, 0, 0, 0, 0
44, 17.7647, 56.2263, 965.414, 1196.16, 680.817, 0, 0, 0, 0
45, 17.7647, 56.2316, 965.414, 1196.16, 680.817, 0, 0, 0, 0
45, 17.7647, 56.2316, 965.414, 1195.93, 680.817, 0, 0, 0, 0
46, 17.7647, 56.2157, 965.414, 1195.93, 680.817, 0, 0, 0, 0
46, 17.7647, 56.2157, 965.414, 1195.93, 680.817, 0, 0, 0, 0
47, 17.7644, 56.2262, 965.415, 1195.92, 680.814, 0, 0, 0, 0
47, 17.7644, 56.2262, 965.415, 1195.92, 680.814, 0, 0, 0, 0
48, 17.7647, 56.221, 965.414, 1195.93, 680.817, 0, 0, 0, 0
48, 17.7647, 56.221, 965.414, 1196.16, 680.817, 0, 0, 0, 0
49, 17.7647, 56.2528, 965.414, 1196.16, 680.817, 0, 0, 0, 0
49, 17.7647, 56.2528, 965.414, 1196.16, 680.817, 0, 0, 0, 0
50, 17.7647, 56.2422, 965.414, 1196.39, 680.817, 0, 0, 0, 0
50, 17.7647, 56.2422, 965.414, 1196.39, 680.817, 0, 0, 0, 0
51, 17.7647, 56.2263, 965.414, 1196.39, 680.817, 0, 0, 0, 0
51, 17.7647, 56.2263, 965.414, 1196.39, 680.817, 0, 0, 0, 0
52, 17.7647, 56.2263, 965.414, 1196.16, 680.817, 0, 0, 0, 0
52, 17.7647, 56.2263, 965.414, 1195.93, 680.817, 0, 0, 0, 0
53, 17.7647, 56.2528, 965.414, 1195.93, 680.817, 0, 0, 0, 0
53, 17.7647, 56.2528, 965.414, 1195.93, 680.817, 0, 0, 0, 0
54, 17.7647, 56.2687, 965.414, 1195.93, 680.817, 0, 0, 0, 0
54, 17.7647, 56.2687, 965.414, 1195.93, 680.817, 0, 0, 0, 0
55, 17.7647, 56.2899, 965.415, 1195.92, 680.811, 0, 0, 0, 0
55, 17.7647, 56.2899, 965.415, 1195.92, 680.811, 0, 0, 0, 0
56, 17.7644, 56.3694, 965.413, 1196.16, 680.82, 0, 0, 0, 0
56, 17.7644, 56.3694, 965.413, 1196.16, 680.82, 0, 0, 0, 0
57, 17.7647, 56.3058, 965.414, 1196.16, 680.817, 0, 0, 0, 0
57, 17.7647, 56.3058, 965.414, 1195.93, 680.817, 0, 0, 0, 0
58, 17.7644, 56.3853, 965.411, 1195.94, 680.826, 0, 0, 0, 0
58, 17.7644, 56.3853, 965.411, 1195.94, 680.826, 0, 0, 0, 0
59, 17.7641, 56.3534, 965.411, 1195.94, 680.828, 0, 0, 0, 0
59, 17.7641, 56.3534, 965.411, 1195.94, 680.828, 0, 0, 0, 0
