0, 17.7428, 56.4198, 965.038, 1194.09, 679.436, 0, 0, 0, 0
1, 17.7428, 56.4198, 965.038, 1194.09, 679.207, 0, 0, 0, 0
1, 17.7428, 56.4251, 965.038, 1194.09, 679.207, 0, 0, 0, 0
2, 17.7428, 56.4251, 965.038, 1194.09, 679.207, 0, 0, 0, 0
2, 17.7428, 56.388, 965.038, 1194.09, 678.978, 0, 0, 0, 0
3, 17.7428, 56.388, 965.038, 1194.09, 678.978, 0, 0, 0, 0
3, 17.7428, 56.4569, 965.038, 1194.09, 678.978, 0, 0, 0, 0
4, 17.7428, 56.4569, 965.038, 1194.09, 679.207, 0, 0, 0, 0
4, 17.7428, 56.4675, 965.038, 1194.09, 679.207, 0, 0, 0, 0
5, 17.7428, 56.4675, 965.038, 1194.09, 679.207, 0, 0, 0, 0
5, 17.7428, 56.4675, 965.038, 1194.09, 679.207, 0, 0, 0, 0
6, 17.7428, 56.4675, 965.038, 1194.09, 679.207, 0, 0, 0, 0
6, 17.7428, 56.441, 965.037, 1194.09, 679.442, 0, 0, 0, 0
7, 17.7428, 56.441, 965.037, 1194.09, 679.442, 0, 0, 0, 0
7, 17.7428, 56.4357, 965.037, 1194.09, 679.442, 0, 0, 0, 0
8, 17.7428, 56.4357, 965.037, 1194.09, 679.442, 0, 0, 0, 0
8, 17.7425, 56.4409, 965.038, 1194.09, 679.438, 0, 0, 0, 0
9, 17.7425, 56.4409, 965.038, 1194.09, 679.438, 0, 0, 0, 0
9, 17.7425, 56.4515, 965.036, 1194.1, 679.445, 0, 0, 0, 0
10, 17.7425, 56.4515, 965.036, 1194.1, 678.987, 0, 0, 0, 0
10, 17.7425, 56.3826, 965.038, 1194.09, 678.981, 0, 0, 0, 0
11, 17.7425, 56.3826, 965.038, 1194.09, 678.981, 0, 0, 0, 0
11, 17.7425, 56.4303, 965.038, 1194.09, 678.981, 0, 0, 0, 0
12, 17.7425, 56.4303, 965.038, 1194.09, 678.981, 0, 0, 0, 0
12, 17.7425, 56.4356, 965.04, 1194.08, 678.975, 0, 0, 0, 0
13, 17.7425, 56.4356, 965.04, 1194.08, 678.975, 0, 0, 0, 0
13, 17.7425, 56.4356, 965.04, 1194.08, 678.975, 0, 0, 0, 0
14, 17.7425, 56.4356, 965.04, 1194.08, 679.203, 0, 0, 0, 0
14, 17.7425, 56.4568, 965.04, 1194.08, 679.203, 0, 0, 0, 0
15, 17.7425, 56.4568, 965.04, 1194.08, 679.203, 0, 0, 0, 0
15, 17.7425, 56.4144, 965.04, 1194.08, 679.203, 0, 0, 0, 0
16, 17.7425, 56.4144, 965.04, 1194.08, 679.203, 0, 0, 0, 0
16, 17.7425, 56.3826, 965.04, 1194.08, 679.203, 0, 0, 0, 0
