0, 17.733, 56.5617, 965.763, 1197.63, 682.293, 0, 0, 0, 0
1, 17.733, 56.5617, 965.763, 1197.63, 682.293, 0, 0, 0, 0
1, 17.733, 56.5299, 965.763, 1197.63, 682.293, 0, 0, 0, 0
2, 17.733, 56.5299, 965.763, 1197.4, 682.293, 0, 0, 0, 0
2, 17.733, 56.5246, 965.761, 1197.18, 682.299, 0, 0, 0, 0
3, 17.733, 56.5246, 965.761, 1197.18, 682.299, 0, 0, 0, 0
3, 17.733, 56.4769, 965.763, 1197.17, 682.293, 0, 0, 0, 0
4, 17.733, 56.4769, 965.763, 1197.17, 682.293, 0, 0, 0, 0
4, 17.733, 56.4928, 965.761, 1197.18, 682.299, 0, 0, 0, 0
5, 17.733, 56.4928, 965.761, 1197.18, 682.299, 0, 0, 0, 0
5, 17.7333, 56.4769, 965.763, 1197.17, 682.292, 0, 0, 0, 0
6, 17.7333, 56.4769, 965.763, 1197.4, 682.292, 0, 0, 0, 0
6, 17.7333, 56.3974, 965.762, 1197.41, 682.298, 0, 0, 0, 0
7, 17.7333, 56.3974, 965.762, 1197.41, 682.298, 0, 0, 0, 0
7, 17.7337, 56.4293, 965.762, 1197.63, 682.295, 0, 0, 0, 0
8, 17.7337, 56.4293, 965.762, 1197.63, 682.295, 0, 0, 0, 0
8, 17.7337, 56.4187, 965.762, 1197.86, 682.295, 0, 0, 0, 0
9, 17.7337, 56.4187, 965.762, 1197.63, 682.295, 0, 0, 0, 0
9, 17.7337, 56.477, 965.762, 1197.63, 682.295, 0, 0, 0, 0
10, 17.7337, 56.477, 965.762, 1197.63, 682.295, 0, 0, 0, 0
10, 17.734, 56.4346, 965.761, 1197.41, 682.3, 0, 0, 0, 0
11, 17.734, 56.4346, 965.761, 1197.41, 682.3, 0, 0, 0, 0
11, 17.7337, 56.4293, 965.761, 1197.18, 682.302, 0, 0, 0, 0
12, 17.7337, 56.4293, 965.761, 1197.18, 682.302, 0, 0, 0, 0
12, 17.7337, 56.4028, 965.759, 1197.19, 682.308, 0, 0, 0, 0
13, 17.7337, 56.4028, 965.759, 1197.19, 682.308, 0, 0, 0, 0
13, 17.734, 56.4399, 965.759, 1197.19, 682.306, 0, 0, 0, 0
14, 17.734, 56.4399, 965.759, 1197.19, 682.306, 0, 0, 0, 0
14, 17.734, 56.3922, 965.758, 1197.42, 682.313, 0, 0, 0, 0
15, 17.734, 56.3922, 965.758, 1197.42, 682.313, 0, 0, 0, 0
15, 17.734, 56.4717, 965.756, 1197.66, 682.319, 0, 0, 0, 0
16, 17.734, 56.4717, 965.756, 1197.66, 682.319, 0, 0, 0, 0
16, 17.734, 56.477, 965.754, 1197.89, 682.325, 0, 0, 0, 0
17, 17.734, 56.477, 965.754, 1198.12, 682.554, 0, 0, 0, 0
17, 17.734, 56.4187, 965.754, 1198.12, 682.554, 0, 0, 0, 0
18, 17.734, 56.4187, 965.754, 1197.89, 682.554, 0, 0, 0, 0
18, 17.7343, 56.4452, 965.755, 1197.89, 682.551, 0, 0, 0, 0
19, 17.7343, 56.4452, 965.755, 1197.89, 682.551, 0, 0, 0, 0
19, 17.7346, 56.4347, 965.756, 1197.89, 682.778, 0, 0, 0, 0
20, 17.7346, 56.4347, 965.756, 1197.89, 682.778, 0, 0, 0, 0
20, 17.7346, 56.4506, 965.754, 1197.89, 682.784, 0, 0, 0, 0
21, 17.7346, 56.4506, 965.754, 1198.12, 682.555, 0, 0, 0, 0
21, 17.7346, 56.4294, 965.754, 1198.12, 682.555, 0, 0, 0, 0
22, 17.7346, 56.4294, 965.754, 1198.12, 682.555, 0, 0, 0, 0
22, 17.7346, 56.44, 965.752, 1198.13, 682.332, 0, 0, 0, 0
23, 17.7346, 56.44, 965.752, 1198.13, 682.332, 0, 0, 0, 0
23, 17.7346, 56.4029, 965.752, 1198.13, 682.332, 0, 0, 0, 0
24, 17.7346, 56.4029, 965.752, 1198.13, 682.332, 0, 0, 0, 0
