0, 17.7295, 56.0364, 965.771, 1198.06, 682.494, 0, 0, 0, 0
1, 17.7295, 56.0099, 965.769, 1198.07, 682.5, 0, 0, 0, 0
1, 17.7295, 56.0099, 965.769, 1197.84, 682.5, 0, 0, 0, 0
2, 17.7295, 56.0205, 965.771, 1197.83, 682.494, 0, 0, 0, 0
2, 17.7295, 56.0205, 965.771, 1197.83, 682.494, 0, 0, 0, 0
3, 17.7298, 56.0099, 965.773, 1197.6, 682.487, 0, 0, 0, 0
3, 17.7298, 56.0099, 965.773, 1197.6, 682.487, 0, 0, 0, 0
4, 17.7295, 56.0099, 965.771, 1197.6, 682.494, 0, 0, 0, 0
4, 17.7295, 56.0099, 965.771, 1197.83, 682.494, 0, 0, 0, 0
5, 17.7295, 55.9887, 965.772, 1197.83, 682.488, 0, 0, 0, 0
5, 17.7295, 55.9887, 965.772, 1197.83, 682.488, 0, 0, 0, 0
6, 17.7298, 56.0046, 965.773, 1197.83, 682.487, 0, 0, 0, 0
6, 17.7298, 56.0046, 965.773, 1197.83, 682.487, 0, 0, 0, 0
7, 17.7298, 55.9834, 965.771, 1197.6, 682.493, 0, 0, 0, 0
7, 17.7298, 55.9834, 965.771, 1197.6, 682.493, 0, 0, 0, 0
8, 17.7302, 55.9782, 965.772, 1197.6, 682.491, 0, 0, 0, 0
8, 17.7302, 55.9782, 965.772, 1197.37, 682.491, 0, 0, 0, 0
9, 17.7302, 56.0418, 965.773, 1197.37, 682.485, 0, 0, 0, 0
9, 17.7302, 56.0418, 965.773, 1197.37, 682.485, 0, 0, 0, 0
10, 17.7302, 56.0312, 965.773, 1197.37, 682.485, 0, 0, 0, 0
10, 17.7302, 56.0312, 965.773, 1197.37, 682.485, 0, 0, 0, 0
11, 17.7302, 55.9623, 965.772, 1197.37, 682.72, 0, 0, 0, 0
11, 17.7302, 55.9623, 965.772, 1197.6, 682.72, 0, 0, 0, 0
12, 17.7302, 55.9941, 965.772, 1197.6, 682.72, 0, 0, 0, 0
12, 17.7302, 55.9941, 965.772, 1197.6, 682.72, 0, 0, 0, 0
13, 17.7302, 55.9888, 965.77, 1197.61, 682.726, 0, 0, 0, 0
13, 17.7302, 55.9888, 965.77, 1197.61, 682.726, 0, 0, 0, 0
14, 17.7302, 56.01, 965.772, 1197.37, 682.72, 0, 0, 0, 0
14, 17.7302, 56.01, 965.772, 1197.37, 682.72, 0, 0, 0, 0
15, 17.7305, 55.957, 965.771, 1197.6, 682.723, 0, 0, 0, 0
15, 17.7305, 55.957, 965.771, 1197.6, 682.723, 0, 0, 0, 0
16, 17.7305, 56.01, 965.772, 1197.6, 682.717, 0, 0, 0, 0
16, 17.7305, 56.01, 965.772, 1197.83, 682.717, 0, 0, 0, 0
17, 17.7308, 56.0154, 965.773, 1197.83, 682.716, 0, 0, 0, 0
17, 17.7308, 56.0154, 965.773, 1198.05, 682.716, 0, 0, 0, 0
18, 17.7311, 56.0419, 965.773, 1197.82, 682.714, 0, 0, 0, 0
18, 17.7311, 56.0419, 965.773, 1197.82, 682.714, 0, 0, 0, 0
19, 17.7311, 55.9783, 965.772, 1197.83, 682.72, 0, 0, 0, 0
19, 17.7311, 55.9783, 965.772, 1198.06, 682.72, 0, 0, 0, 0
20, 17.7311, 56.0525, 965.772, 1198.06, 682.72, 0, 0, 0, 0
20, 17.7311, 56.0525, 965.772, 1198.06, 682.72, 0, 0, 0, 0
21, 17.7311, 56.0578, 965.772, 1198.06, 682.72, 0, 0, 0, 0
21, 17.7311, 56.0578, 965.772, 1198.06, 682.72, 0, 0, 0, 0
22, 17.7311, 56.0313, 965.772, 1198.06, 682.72, 0, 0, 0, 0
22, 17.7311, 56.0313, 965.772, 1198.06, 682.72, 0, 0, 0, 0
23, 17.7311, 56.0949, 965.772, 1198.06, 682.72, 0, 0, 0, 0
23, 17.7311, 56.0949, 965.772, 1198.06, 682.72, 0, 0, 0, 0
24, 17.7308, 56.1108, 965.771, 1198.06, 682.722, 0, 0, 0, 0
24, 17.7308, 56.1108, 965.771, 1198.06, 682.722, 0, 0, 0, 0
25, 17.7305, 56.1002, 965.769, 1198.07, 682.729, 0, 0, 0, 0
25, 17.7305, 56.1002, 965.769, 1197.84, 682.729, 0, 0, 0, 0
26, 17.7305, 56.1002, 965.769, 1197.61, 682.729, 0, 0, 0, 0
26, 17.7305, 56.1002, 965.769, 1197.61, 682.729, 0, 0, 0, 0
27, 17.7305, 56.1744, 965.769, 1197.84, 682.729, 0, 0, 0, 0
27, 17.7305, 56.1744, 965.769, 1197.84, 682.729, 0, 0, 0, 0
28, 17.7305, 56.1585, 965.769, 1197.84, 682.729, 0, 0, 0, 0
28, 17.7305, 56.1585, 965.769, 1198.07, 682.729, 0, 0, 0, 0
29, 17.7302, 56.2115, 965.77, 1198.06, 682.726, 0, 0, 0, 0
29, 17.7302, 56.2115, 965.77, 1197.84, 682.726, 0, 0, 0, 0
30, 17.7302, 56.2062, 965.77, 1198.06, 682.726, 0, 0, 0, 0
30, 17.7302, 56.2062, 965.77, 1198.06, 682.726, 0, 0, 0, 0
31, 17.7305, 56.238, 965.771, 1198.06, 682.723, 0, 0, 0, 0
31, 17.7305, 56.238, 965.771, 1198.06, 682.723, 0, 0, 0, 0
32, 17.7305, 56.2857, 965.771, 1198.06, 682.723, 0, 0, 0, 0
32, 17.7305, 56.2698, 965.771, 1198.29, 682.723, 0, 0, 0, 0
33, 17.7305, 56.2698, 965.771, 1198.29, 682.494, 0, 0, 0, 0
33, 17.7305, 56.3122, 965.771, 1198.29, 682.494, 0, 0, 0, 0
34, 17.7305, 56.3122, 965.771, 1198.29, 682.494, 0, 0, 0, 0
34, 17.7308, 56.2858, 965.771, 1198.29, 682.493, 0, 0, 0, 0
35, 17.7308, 56.2858, 965.771, 1198.29, 682.493, 0, 0, 0, 0
35, 17.7311, 56.254, 965.77, 1198.29, 682.726, 0, 0, 0, 0
36, 17.7311, 56.254, 965.77, 1198.29, 682.726, 0, 0, 0, 0
36, 17.7311, 56.2964, 965.77, 1198.06, 682.726, 0, 0, 0, 0
37, 17.7311, 56.2964, 965.77, 1198.06, 682.726, 0, 0, 0, 0
37, 17.7311, 56.2434, 965.772, 1198.06, 682.72, 0, 0, 0, 0
38, 17.7311, 56.2434, 965.772, 1198.06, 682.491, 0, 0, 0, 0
38, 17.7311, 56.2911, 965.772, 1198.06, 682.491, 0, 0, 0, 0
39, 17.7311, 56.2911, 965.772, 1198.06, 682.491, 0, 0, 0, 0
39, 17.7311, 56.2805, 965.772, 1197.83, 682.491, 0, 0, 0, 0
40, 17.7311, 56.2805, 965.772, 1197.83, 682.491, 0, 0, 0, 0
40, 17.7311, 56.3123, 965.772, 1197.83, 682.262, 0, 0, 0, 0
41, 17.7311, 56.3123, 965.772, 1197.6, 682.262, 0, 0, 0, 0
41, 17.7314, 56.3548, 965.772, 1197.6, 682.261, 0, 0, 0, 0
42, 17.7314, 56.3548, 965.772, 1197.6, 682.261, 0, 0, 0, 0
42, 17.7314, 56.3919, 965.772, 1197.83, 682.261, 0, 0, 0, 0
43, 17.7314, 56.3919, 965.772, 1197.83, 682.261, 0, 0, 0, 0
43, 17.7314, 56.4343, 965.772, 1198.06, 682.49, 0, 0, 0, 0
44, 17.7314, 56.4343, 965.772, 1198.06, 682.49, 0, 0, 0, 0
44, 17.7317, 56.4767, 965.771, 1198.06, 682.493, 0, 0, 0, 0
45, 17.7317, 56.4767, 965.771, 1198.06, 682.265, 0, 0, 0, 0
45, 17.7321, 56.5139, 965.771, 1198.06, 682.262, 0, 0, 0, 0
46, 17.7321, 56.5139, 965.771, 1197.83, 682.491, 0, 0, 0, 0
46, 17.7317, 56.5032, 965.767, 1197.84, 682.277, 0, 0, 0, 0
47, 17.7317, 56.5032, 965.767, 1197.84, 682.277, 0, 0, 0, 0
47, 17.7321, 56.604, 965.768, 1197.84, 682.274, 0, 0, 0, 0
48, 17.7321, 56.604, 965.768, 1197.84, 682.274, 0, 0, 0, 0
48, 17.7321, 56.5828, 965.768, 1197.61, 682.503, 0, 0, 0, 0
49, 17.7321, 56.5828, 965.768, 1197.61, 682.503, 0, 0, 0, 0
49, 17.7321, 56.6146, 965.766, 1197.62, 682.509, 0, 0, 0, 0
50, 17.7321, 56.6146, 965.766, 1197.39, 682.509, 0, 0, 0, 0
50, 17.7321, 56.6464, 965.766, 1197.16, 682.509, 0, 0, 0, 0
51, 17.7321, 56.6464, 965.766, 1197.16, 682.509, 0, 0, 0, 0
51, 17.7321, 56.6199, 965.763, 1197.17, 682.522, 0, 0, 0, 0
52, 17.7321, 56.6199, 965.763, 1197.17, 682.522, 0, 0, 0, 0
52, 17.7321, 56.6305, 965.761, 1197.18, 682.528, 0, 0, 0, 0
53, 17.7321, 56.6305, 965.761, 1197.41, 682.528, 0, 0, 0, 0
53, 17.7321, 56.6252, 965.761, 1197.41, 682.528, 0, 0, 0, 0
54, 17.7321, 56.6252, 965.761, 1197.64, 682.528, 0, 0, 0, 0
54, 17.7324, 56.6783, 965.762, 1197.64, 682.298, 0, 0, 0, 0
55, 17.7324, 56.6783, 965.762, 1197.64, 682.298, 0, 0, 0, 0
55, 17.7324, 56.6571, 965.76, 1197.87, 682.533, 0, 0, 0, 0
56, 17.7324, 56.6571, 965.76, 1197.87, 682.533, 0, 0, 0, 0
56, 17.7324, 56.6252, 965.76, 1197.64, 682.533, 0, 0, 0, 0
57, 17.7324, 56.6252, 965.76, 1197.41, 682.304, 0, 0, 0, 0
57, 17.7327, 56.5935, 965.761, 1197.41, 682.301, 0, 0, 0, 0
58, 17.7327, 56.5935, 965.761, 1197.64, 682.53, 0, 0, 0, 0
58, 17.7327, 56.6359, 965.761, 1197.64, 682.53, 0, 0, 0, 0
59, 17.7327, 56.6359, 965.761, 1197.64, 682.53, 0, 0, 0, 0
59, 17.733, 56.5511, 965.761, 1197.64, 682.299, 0, 0, 0, 0
