0, 17.9886, 67.1271, 965.299, 1174.54, 745.049, 0, 0, 0, 0
1, 17.989, 67.1325, 965.3, 1174.53, 745.045, 0, 0, 0, 0
1, 17.989, 67.1325, 965.3, 1174.53, 745.045, 0, 0, 0, 0
2, 17.9886, 67.1007, 965.301, 1174.52, 745.037, 0, 0, 0, 0
2, 17.9886, 67.1007, 965.301, 1174.52, 745.037, 0, 0, 0, 0
3, 17.9886, 67.1536, 965.301, 1174.52, 745.037, 0, 0, 0, 0
3, 17.9886, 67.1536, 965.301, 1174.52, 745.037, 0, 0, 0, 0
4, 17.9883, 67.1165, 965.302, 1174.51, 745.027, 0, 0, 0, 0
4, 17.9883, 67.1165, 965.302, 1174.51, 745.027, 0, 0, 0, 0
5, 17.9883, 67.2117, 965.3, 1174.53, 744.81, 0, 0, 0, 0
5, 17.9883, 67.2117, 965.3, 1174.53, 744.81, 0, 0, 0, 0
6, 17.988, 67.1429, 965.3, 1174.53, 744.815, 0, 0, 0, 0
6, 17.988, 67.1429, 965.3, 1174.53, 744.815, 0, 0, 0, 0
7, 17.9877, 67.1217, 965.301, 1174.52, 744.808, 0, 0, 0, 0
7, 17.9877, 67.1217, 965.301, 1174.52, 744.579, 0, 0, 0, 0
8, 17.9877, 67.0688, 965.301, 1174.52, 744.579, 0, 0, 0, 0
8, 17.9877, 67.0688, 965.301, 1174.52, 744.579, 0, 0, 0, 0
9, 17.9874, 67.1798, 965.3, 1174.53, 744.81, 0, 0, 0, 0
9, 17.9874, 67.1798, 965.3, 1174.53, 744.81, 0, 0, 0, 0
10, 17.9874, 67.1322, 965.3, 1174.53, 744.81, 0, 0, 0, 0
10, 17.9874, 67.1322, 965.3, 1174.53, 744.81, 0, 0, 0, 0
11, 17.9874, 67.1534, 965.299, 1174.54, 744.822, 0, 0, 0, 0
11, 17.9874, 67.1534, 965.299, 1174.54, 744.822, 0, 0, 0, 0
12, 17.9877, 67.1428, 965.299, 1174.54, 744.82, 0, 0, 0, 0
12, 17.9877, 67.1428, 965.299, 1174.54, 744.82, 0, 0, 0, 0
13, 17.9877, 67.1852, 965.299, 1174.54, 744.82, 0, 0, 0, 0
13, 17.9877, 67.1852, 965.299, 1174.54, 744.82, 0, 0, 0, 0
14, 17.9874, 67.164, 965.297, 1174.55, 744.834, 0, 0, 0, 0
16, 17.9877, 67.164, 965.296, 1174.56, 744.844, 0, 0, 0, 0
16, 17.9877, 67.164, 965.296, 1174.56, 744.844, 0, 0, 0, 0
17, 17.9874, 67.2168, 965.292, 1174.59, 745.1, 0, 0, 0, 0
17, 17.9874, 67.2168, 965.292, 1174.59, 745.1, 0, 0, 0, 0
18, 17.9874, 67.2433, 965.29, 1174.6, 744.883, 0, 0, 0, 0
18, 17.9874, 67.2433, 965.29, 1174.6, 744.883, 0, 0, 0, 0
19, 17.9871, 67.2115, 965.288, 1174.62, 744.9, 0, 0, 0, 0
19, 17.9871, 67.2115, 965.288, 1174.62, 744.9, 0, 0, 0, 0
20, 17.9874, 67.2116, 965.289, 1174.61, 744.895, 0, 0, 0, 0
20, 17.9874, 67.2116, 965.289, 1174.61, 745.124, 0, 0, 0, 0
21, 17.9874, 67.1481, 965.285, 1174.41, 745.148, 0, 0, 0, 0
21, 17.9874, 67.1481, 965.285, 1174.41, 745.148, 0, 0, 0, 0
22, 17.9874, 67.1851, 965.287, 1174.62, 744.907, 0, 0, 0, 0
22, 17.9874, 67.1851, 965.287, 1174.62, 744.907, 0, 0, 0, 0
23, 17.9874, 67.2539, 965.285, 1174.64, 744.92, 0, 0, 0, 0
23, 17.9874, 67.2539, 965.285, 1174.64, 744.691, 0, 0, 0, 0
24, 17.9874, 67.1693, 965.284, 1174.65, 744.703, 0, 0, 0, 0
24, 17.9874, 67.1693, 965.284, 1174.65, 744.703, 0, 0, 0, 0
25, 17.9874, 67.1322, 965.282, 1174.66, 744.715, 0, 0, 0, 0
25, 17.9874, 67.1322, 965.282, 1174.66, 744.715, 0, 0, 0, 0
26, 17.9874, 67.201, 965.28, 1174.67, 744.727, 0, 0, 0, 0
26, 17.9874, 67.201, 965.28, 1174.67, 744.727, 0, 0, 0, 0
27, 17.9874, 67.164, 965.28, 1174.67, 744.956, 0, 0, 0, 0
27, 17.9874, 67.164, 965.28, 1174.67, 744.956, 0, 0, 0, 0
28, 17.9877, 67.1904, 965.282, 1174.66, 744.942, 0, 0, 0, 0
28, 17.9877, 67.1904, 965.282, 1174.66, 744.942, 0, 0, 0, 0
29, 17.9877, 67.2486, 965.281, 1174.67, 744.725, 0, 0, 0, 0
29, 17.9877, 67.2486, 965.281, 1174.67, 744.725, 0, 0, 0, 0
30, 17.9877, 67.2222, 965.281, 1174.67, 744.725, 0, 0, 0, 0
30, 17.9877, 67.2222, 965.281, 1174.67, 744.725, 0, 0, 0, 0
31, 17.988, 67.2011, 965.281, 1174.67, 744.949, 0, 0, 0, 0
31, 17.988, 67.2011, 965.281, 1174.67, 744.949, 0, 0, 0, 0
32, 17.988, 67.1905, 965.281, 1174.67, 744.949, 0, 0, 0, 0
32, 17.988, 67.1905, 965.281, 1174.67, 744.949, 0, 0, 0, 0
33, 17.9877, 67.2327, 965.281, 1174.44, 744.954, 0, 0, 0, 0
33, 17.9877, 67.2327, 965.281, 1174.44, 744.954, 0, 0, 0, 0
34, 17.9877, 67.2592, 965.282, 1174.43, 744.942, 0, 0, 0, 0
34, 17.9877, 67.2592, 965.282, 1174.43, 744.942, 0, 0, 0, 0
