0, 18.0016, 67.0286, 965.543, 1174.36, 744.647, 0, 0, 0, 0
1, 18.0016, 67.0286, 965.543, 1174.36, 744.647, 0, 0, 0, 0
1, 18.0013, 67.0179, 965.542, 1174.37, 744.652, 0, 0, 0, 0
2, 18.0013, 67.0179, 965.542, 1174.37, 744.652, 0, 0, 0, 0
2, 18.0013, 66.9809, 965.544, 1174.36, 744.64, 0, 0, 0, 0
3, 18.0013, 66.9809, 965.544, 1174.36, 744.64, 0, 0, 0, 0
3, 18.0013, 66.9016, 965.544, 1174.36, 744.64, 0, 0, 0, 0
4, 18.0013, 66.9016, 965.544, 1174.58, 744.411, 0, 0, 0, 0
4, 18.0013, 66.9862, 965.542, 1174.6, 744.423, 0, 0, 0, 0
5, 18.0013, 66.9862, 965.542, 1174.37, 744.423, 0, 0, 0, 0
5, 18.001, 66.9544, 965.542, 1174.6, 744.425, 0, 0, 0, 0
6, 18.001, 66.9544, 965.542, 1174.6, 744.425, 0, 0, 0, 0
6, 18.001, 66.9703, 965.542, 1174.6, 744.425, 0, 0, 0, 0
7, 18.001, 66.9703, 965.542, 1174.37, 744.425, 0, 0, 0, 0
7, 18.001, 67.0073, 965.542, 1174.37, 744.425, 0, 0, 0, 0
8, 18.001, 67.0073, 965.542, 1174.6, 744.425, 0, 0, 0, 0
8, 18.0007, 67.0284, 965.541, 1174.6, 744.43, 0, 0, 0, 0
9, 18.0007, 67.0284, 965.541, 1174.6, 744.43, 0, 0, 0, 0
9, 18.001, 66.9703, 965.543, 1174.59, 744.413, 0, 0, 0, 0
10, 18.001, 66.9703, 965.543, 1174.59, 744.413, 0, 0, 0, 0
10, 18.0007, 67.0073, 965.541, 1174.6, 744.659, 0, 0, 0, 0
11, 18.0007, 67.0073, 965.541, 1174.6, 744.659, 0, 0, 0, 0
11, 18.0004, 66.9332, 965.539, 1174.62, 744.676, 0, 0, 0, 0
12, 18.0004, 66.9332, 965.539, 1174.85, 744.676, 0, 0, 0, 0
12, 18, 66.9279, 965.54, 1174.84, 744.666, 0, 0, 0, 0
13, 18, 66.9279, 965.54, 1174.84, 744.666, 0, 0, 0, 0
13, 18, 66.9543, 965.54, 1174.84, 744.666, 0, 0, 0, 0
14, 18, 66.9543, 965.54, 1174.84, 744.666, 0, 0, 0, 0
14, 18.0004, 66.9966, 965.541, 1174.84, 744.435, 0, 0, 0, 0
15, 18.0004, 66.9966, 965.541, 1174.84, 744.435, 0, 0, 0, 0
15, 18.0004, 67.0125, 965.541, 1174.84, 744.435, 0, 0, 0, 0
16, 18.0004, 67.0125, 965.541, 1174.84, 744.435, 0, 0, 0, 0
16, 18.0004, 67.0072, 965.542, 1174.83, 744.422, 0, 0, 0, 0
17, 18.0004, 67.0072, 965.542, 1174.83, 744.422, 0, 0, 0, 0
17, 18.0004, 66.9808, 965.541, 1174.84, 744.664, 0, 0, 0, 0
18, 18.0004, 66.9808, 965.541, 1174.84, 744.664, 0, 0, 0, 0
18, 18, 66.9596, 965.542, 1174.83, 744.654, 0, 0, 0, 0
19, 18, 66.9596, 965.542, 1174.6, 744.654, 0, 0, 0, 0
19, 18, 66.9649, 965.542, 1174.6, 744.654, 0, 0, 0, 0
20, 18, 66.9649, 965.542, 1174.6, 744.654, 0, 0, 0, 0
20, 17.9997, 66.9913, 965.541, 1174.6, 744.658, 0, 0, 0, 0
21, 17.9997, 66.9913, 965.541, 1174.6, 744.658, 0, 0, 0, 0
21, 17.9997, 67.0124, 965.541, 1174.6, 744.658, 0, 0, 0, 0
22, 17.9997, 67.0124, 965.541, 1174.6, 744.658, 0, 0, 0, 0
22, 17.9997, 66.9595, 965.543, 1174.59, 744.417, 0, 0, 0, 0
