0, 17.9931, 67.1278, 965.196, 1173.23, 744.655, 0, 0, 0, 0
1, 17.9931, 67.1013, 965.194, 1173.47, 744.438, 0, 0, 0, 0
1, 17.9931, 67.1013, 965.194, 1173.47, 744.438, 0, 0, 0, 0
2, 17.9931, 67.1066, 965.196, 1173.68, 744.426, 0, 0, 0, 0
2, 17.9931, 67.1066, 965.196, 1173.68, 744.426, 0, 0, 0, 0
3, 17.9931, 67.0802, 965.194, 1173.93, 744.667, 0, 0, 0, 0
3, 17.9931, 67.0802, 965.194, 1173.93, 744.667, 0, 0, 0, 0
4, 17.9931, 67.0855, 965.193, 1173.94, 744.679, 0, 0, 0, 0
4, 17.9931, 67.0855, 965.193, 1173.94, 744.679, 0, 0, 0, 0
5, 17.9931, 67.0538, 965.191, 1173.95, 744.691, 0, 0, 0, 0
5, 17.9931, 67.0538, 965.191, 1173.95, 744.691, 0, 0, 0, 0
6, 17.9931, 67.0643, 965.191, 1173.95, 744.691, 0, 0, 0, 0
6, 17.9931, 67.0643, 965.191, 1173.95, 744.691, 0, 0, 0, 0
7, 17.9931, 67.0538, 965.191, 1173.95, 744.691, 0, 0, 0, 0
7, 17.9931, 67.0538, 965.191, 1174.18, 744.691, 0, 0, 0, 0
8, 17.9931, 67.0379, 965.189, 1174.19, 744.703, 0, 0, 0, 0
8, 17.9931, 67.0379, 965.189, 1173.96, 744.703, 0, 0, 0, 0
9, 17.9931, 67.0432, 965.189, 1173.96, 744.474, 0, 0, 0, 0
9, 17.9931, 67.0432, 965.189, 1173.96, 744.474, 0, 0, 0, 0
10, 17.9928, 67.0167, 965.189, 1173.97, 744.25, 0, 0, 0, 0
10, 17.9928, 67.0167, 965.189, 1173.97, 744.25, 0, 0, 0, 0
11, 17.9928, 67.0167, 965.189, 1173.74, 744.479, 0, 0, 0, 0
11, 17.9928, 67.0167, 965.189, 1173.97, 744.479, 0, 0, 0, 0
12, 17.9931, 67.0326, 965.189, 1173.96, 744.474, 0, 0, 0, 0
12, 17.9931, 67.0326, 965.189, 1173.96, 744.703, 0, 0, 0, 0
13, 17.9931, 67.0485, 965.189, 1173.96, 744.932, 0, 0, 0, 0
13, 17.9931, 67.0485, 965.189, 1173.96, 744.932, 0, 0, 0, 0
14, 17.9931, 67.0379, 965.189, 1173.96, 744.932, 0, 0, 0, 0
14, 17.9931, 67.0379, 965.189, 1173.96, 744.932, 0, 0, 0, 0
15, 17.9934, 67.0908, 965.188, 1173.97, 744.94, 0, 0, 0, 0
15, 17.9934, 67.0908, 965.188, 1173.74, 744.94, 0, 0, 0, 0
16, 17.9931, 67.1278, 965.188, 1173.74, 744.944, 0, 0, 0, 0
16, 17.9931, 67.1278, 965.188, 1173.74, 744.944, 0, 0, 0, 0
17, 17.9931, 67.1489, 965.186, 1173.53, 744.728, 0, 0, 0, 0
17, 17.9931, 67.1489, 965.186, 1173.53, 744.728, 0, 0, 0, 0
18, 17.9931, 67.1384, 965.184, 1173.54, 744.74, 0, 0, 0, 0
18, 17.9931, 67.1384, 965.184, 1173.54, 744.74, 0, 0, 0, 0
19, 17.9931, 67.1701, 965.184, 1173.31, 744.74, 0, 0, 0, 0
19, 17.9931, 67.1701, 965.184, 1173.31, 744.74, 0, 0, 0, 0
20, 17.9931, 67.1436, 965.188, 1173.29, 744.716, 0, 0, 0, 0
20, 17.9931, 67.1436, 965.188, 1173.29, 744.944, 0, 0, 0, 0
21, 17.9928, 67.1066, 965.184, 1173.32, 744.973, 0, 0, 0, 0
21, 17.9928, 67.1066, 965.184, 1173.32, 744.973, 0, 0, 0, 0
22, 17.9931, 67.0961, 965.184, 1173.31, 744.969, 0, 0, 0, 0
22, 17.9931, 67.0961, 965.184, 1173.31, 744.969, 0, 0, 0, 0
23, 17.9931, 67.0538, 965.184, 1173.08, 744.511, 0, 0, 0, 0
23, 17.9931, 67.0538, 965.184, 1173.31, 744.511, 0, 0, 0, 0
24, 17.9931, 67.1331, 965.186, 1173.3, 744.499, 0, 0, 0, 0
24, 17.9931, 67.1331, 965.186, 1173.3, 744.27, 0, 0, 0, 0
25, 17.9934, 67.1226, 965.187, 1173.29, 744.265, 0, 0, 0, 0
25, 17.9934, 67.1226, 965.187, 1173.29, 744.265, 0, 0, 0, 0
26, 17.9937, 67.112, 965.187, 1173.29, 744.721, 0, 0, 0, 0
26, 17.9937, 67.112, 965.187, 1173.29, 744.721, 0, 0, 0, 0
27, 17.9934, 67.1278, 965.188, 1173.28, 744.711, 0, 0, 0, 0
27, 17.9934, 67.1278, 965.188, 1173.28, 744.94, 0, 0, 0, 0
28, 17.9934, 67.149, 965.188, 1173.28, 744.94, 0, 0, 0, 0
28, 17.9934, 67.149, 965.188, 1173.28, 744.94, 0, 0, 0, 0
29, 17.9934, 67.112, 965.188, 1173.28, 744.94, 0, 0, 0, 0
29, 17.9934, 67.112, 965.188, 1173.28, 744.94, 0, 0, 0, 0
30, 17.9931, 67.186, 965.188, 1173.29, 744.944, 0, 0, 0, 0
30, 17.9931, 67.186, 965.188, 1173.29, 744.944, 0, 0, 0, 0
31, 17.9931, 67.2388, 965.186, 1173.3, 744.957, 0, 0, 0, 0
31, 17.9931, 67.2388, 965.186, 1173.3, 744.728, 0, 0, 0, 0
