0, 17.9947, 67.1174, 965.279, 1174, 744.509, 0, 0, 0, 0
1, 17.9943, 67.1438, 965.28, 1173.99, 744.729, 0, 0, 0, 0
1, 17.9943, 67.1438, 965.28, 1173.99, 744.729, 0, 0, 0, 0
2, 17.9943, 67.1227, 965.282, 1173.97, 744.716, 0, 0, 0, 0
2, 17.9943, 67.1227, 965.282, 1173.97, 744.716, 0, 0, 0, 0
3, 17.994, 67.0539, 965.283, 1173.97, 744.709, 0, 0, 0, 0
3, 17.994, 67.0539, 965.283, 1173.97, 744.48, 0, 0, 0, 0
4, 17.9943, 67.0963, 965.283, 1173.96, 744.475, 0, 0, 0, 0
4, 17.9943, 67.0963, 965.283, 1173.96, 744.475, 0, 0, 0, 0
5, 17.994, 67.0645, 965.284, 1173.95, 744.239, 0, 0, 0, 0
5, 17.994, 67.0645, 965.284, 1173.95, 744.239, 0, 0, 0, 0
6, 17.994, 67.0592, 965.284, 1173.95, 744.239, 0, 0, 0, 0
6, 17.994, 67.0592, 965.284, 1173.95, 744.468, 0, 0, 0, 0
7, 17.994, 67.0803, 965.284, 1173.95, 744.468, 0, 0, 0, 0
7, 17.994, 67.0803, 965.284, 1173.95, 744.697, 0, 0, 0, 0
8, 17.994, 67.0856, 965.284, 1173.95, 744.697, 0, 0, 0, 0
8, 17.994, 67.0856, 965.284, 1173.95, 744.697, 0, 0, 0, 0
9, 17.994, 67.0909, 965.286, 1173.94, 744.913, 0, 0, 0, 0
9, 17.994, 67.0909, 965.286, 1173.94, 744.913, 0, 0, 0, 0
10, 17.994, 67.0909, 965.286, 1173.94, 744.913, 0, 0, 0, 0
10, 17.994, 67.0909, 965.286, 1173.94, 744.913, 0, 0, 0, 0
11, 17.994, 67.1068, 965.288, 1173.93, 744.901, 0, 0, 0, 0
11, 17.994, 67.1068, 965.288, 1173.93, 744.672, 0, 0, 0, 0
12, 17.994, 67.0645, 965.288, 1173.93, 744.672, 0, 0, 0, 0
12, 17.994, 67.0645, 965.288, 1173.93, 744.672, 0, 0, 0, 0
13, 17.994, 67.0645, 965.289, 1174.15, 744.66, 0, 0, 0, 0
13, 17.994, 67.0645, 965.289, 1174.15, 744.66, 0, 0, 0, 0
14, 17.9937, 67.0697, 965.291, 1173.91, 744.653, 0, 0, 0, 0
14, 17.9937, 67.0697, 965.291, 1174.14, 744.653, 0, 0, 0, 0
15, 17.9937, 67.1226, 965.292, 1174.13, 744.64, 0, 0, 0, 0
15, 17.9937, 67.1226, 965.292, 1173.9, 744.64, 0, 0, 0, 0
16, 17.9937, 67.0856, 965.292, 1173.9, 744.64, 0, 0, 0, 0
16, 17.9937, 67.0856, 965.292, 1173.9, 744.64, 0, 0, 0, 0
17, 17.9937, 67.0856, 965.294, 1173.89, 744.628, 0, 0, 0, 0
17, 17.9937, 67.0856, 965.294, 1173.89, 744.628, 0, 0, 0, 0
18, 17.9934, 67.0168, 965.295, 1173.88, 744.618, 0, 0, 0, 0
18, 17.9934, 67.0168, 965.295, 1174.11, 744.618, 0, 0, 0, 0
19, 17.9931, 67.0485, 965.296, 1174.1, 744.611, 0, 0, 0, 0
19, 17.9931, 67.0485, 965.296, 1174.1, 744.611, 0, 0, 0, 0
20, 17.9931, 67.0538, 965.298, 1174.09, 744.599, 0, 0, 0, 0
20, 17.9931, 67.0538, 965.298, 1174.09, 744.599, 0, 0, 0, 0
21, 17.9934, 67.0591, 965.297, 1173.86, 744.606, 0, 0, 0, 0
21, 17.9934, 67.0591, 965.297, 1173.86, 744.606, 0, 0, 0, 0
22, 17.9937, 67.0909, 965.297, 1173.86, 744.604, 0, 0, 0, 0
22, 17.9937, 67.0909, 965.297, 1173.86, 744.604, 0, 0, 0, 0
23, 17.9937, 67.075, 965.297, 1173.86, 744.604, 0, 0, 0, 0
23, 17.9937, 67.075, 965.297, 1173.86, 744.604, 0, 0, 0, 0
24, 17.994, 67.0909, 965.296, 1173.87, 744.611, 0, 0, 0, 0
24, 17.994, 67.0909, 965.296, 1173.87, 744.611, 0, 0, 0, 0
25, 17.994, 67.1015, 965.296, 1173.87, 744.611, 0, 0, 0, 0
25, 17.994, 67.1015, 965.296, 1173.87, 744.611, 0, 0, 0, 0
26, 17.994, 67.0592, 965.296, 1173.87, 744.611, 0, 0, 0, 0
26, 17.994, 67.0592, 965.296, 1173.87, 744.611, 0, 0, 0, 0
27, 17.9943, 67.0857, 965.297, 1173.86, 744.607, 0, 0, 0, 0
27, 17.9943, 67.0857, 965.297, 1173.86, 744.607, 0, 0, 0, 0
28, 17.9943, 67.0804, 965.297, 1173.86, 744.607, 0, 0, 0, 0
28, 17.9943, 67.0804, 965.297, 1174.09, 744.607, 0, 0, 0, 0
29, 17.9943, 67.0645, 965.297, 1174.09, 744.607, 0, 0, 0, 0
29, 17.9943, 67.0645, 965.297, 1174.09, 744.607, 0, 0, 0, 0
30, 17.9943, 67.0698, 965.295, 1173.88, 744.619, 0, 0, 0, 0
30, 17.9943, 67.0698, 965.295, 1173.88, 744.619, 0, 0, 0, 0
31, 17.9943, 67.054, 965.295, 1173.88, 744.619, 0, 0, 0, 0
31, 17.9943, 67.054, 965.295, 1173.88, 744.619, 0, 0, 0, 0
32, 17.9943, 67.0804, 965.295, 1173.88, 744.619, 0, 0, 0, 0
32, 17.9943, 67.0804, 965.295, 1173.88, 744.619, 0, 0, 0, 0
33, 17.994, 67.0698, 965.296, 1173.87, 744.611, 0, 0, 0, 0
33, 17.994, 67.0698, 965.296, 1173.87, 744.611, 0, 0, 0, 0
34, 17.994, 67.0539, 965.296, 1173.87, 744.611, 0, 0, 0, 0
34, 17.994, 67.0539, 965.296, 1173.87, 744.611, 0, 0, 0, 0
35, 17.994, 67.0327, 965.294, 1173.88, 744.624, 0, 0, 0, 0
35, 17.994, 67.0327, 965.294, 1173.88, 744.624, 0, 0, 0, 0
36, 17.994, 67.0645, 965.296, 1173.87, 744.611, 0, 0, 0, 0
36, 17.994, 67.0645, 965.296, 1173.87, 744.84, 0, 0, 0, 0
37, 17.9943, 67.0698, 965.295, 1173.88, 744.848, 0, 0, 0, 0
37, 17.9943, 67.0698, 965.295, 1173.88, 744.848, 0, 0, 0, 0
38, 17.9943, 67.0381, 965.295, 1173.88, 744.848, 0, 0, 0, 0
38, 17.9943, 67.0381, 965.295, 1173.88, 744.619, 0, 0, 0, 0
39, 17.9943, 67.0275, 965.295, 1173.88, 744.619, 0, 0, 0, 0
39, 17.9943, 67.0275, 965.295, 1173.88, 744.619, 0, 0, 0, 0
40, 17.9943, 67.0011, 965.295, 1173.88, 744.619, 0, 0, 0, 0
40, 17.9943, 67.0011, 965.295, 1173.88, 744.39, 0, 0, 0, 0
41, 17.9943, 67.0698, 965.295, 1173.88, 744.39, 0, 0, 0, 0
41, 17.9943, 67.0698, 965.295, 1173.88, 744.39, 0, 0, 0, 0
42, 17.9943, 67.1227, 965.295, 1173.88, 744.39, 0, 0, 0, 0
42, 17.9943, 67.1227, 965.295, 1173.88, 744.619, 0, 0, 0, 0
43, 17.9943, 67.128, 965.295, 1173.88, 744.619, 0, 0, 0, 0
43, 17.9943, 67.128, 965.295, 1173.88, 744.619, 0, 0, 0, 0
44, 17.9943, 67.0857, 965.293, 1173.89, 744.631, 0, 0, 0, 0
44, 17.9943, 67.0857, 965.293, 1173.89, 744.631, 0, 0, 0, 0
45, 17.9947, 67.0698, 965.294, 1173.89, 744.629, 0, 0, 0, 0
45, 17.9947, 67.0698, 965.294, 1173.89, 744.629, 0, 0, 0, 0
46, 17.9947, 67.1439, 965.292, 1173.9, 744.641, 0, 0, 0, 0
46, 17.9947, 67.1439, 965.292, 1173.9, 744.87, 0, 0, 0, 0
47, 17.995, 67.1175, 965.291, 1173.91, 744.877, 0, 0, 0, 0
47, 17.995, 67.1175, 965.291, 1173.91, 744.877, 0, 0, 0, 0
48, 17.995, 67.1122, 965.291, 1173.91, 744.877, 0, 0, 0, 0
48, 17.995, 67.1122, 965.291, 1173.91, 744.648, 0, 0, 0, 0
49, 17.9947, 67.1227, 965.289, 1173.92, 744.665, 0, 0, 0, 0
49, 17.9947, 67.1227, 965.289, 1173.92, 744.665, 0, 0, 0, 0
50, 17.9947, 67.1492, 965.285, 1173.95, 744.69, 0, 0, 0, 0
50, 17.9947, 67.1492, 965.285, 1173.95, 744.69, 0, 0, 0, 0
51, 17.9947, 67.1545, 965.284, 1173.96, 744.702, 0, 0, 0, 0
51, 17.9947, 67.1545, 965.284, 1173.96, 744.702, 0, 0, 0, 0
52, 17.9947, 67.1333, 965.282, 1173.97, 744.714, 0, 0, 0, 0
52, 17.9947, 67.1333, 965.282, 1173.97, 744.714, 0, 0, 0, 0
53, 17.9943, 67.1227, 965.282, 1173.97, 744.716, 0, 0, 0, 0
53, 17.9943, 67.1227, 965.282, 1173.97, 744.716, 0, 0, 0, 0
54, 17.9943, 67.1544, 965.28, 1173.99, 744.729, 0, 0, 0, 0
54, 17.9943, 67.1544, 965.28, 1173.99, 744.729, 0, 0, 0, 0
55, 17.9943, 67.1068, 965.278, 1174, 744.741, 0, 0, 0, 0
55, 17.9943, 67.1068, 965.278, 1174, 744.741, 0, 0, 0, 0
56, 17.9943, 67.128, 965.278, 1174, 744.741, 0, 0, 0, 0
56, 17.9943, 67.128, 965.278, 1174, 744.741, 0, 0, 0, 0
57, 17.9943, 67.054, 965.277, 1174.01, 744.753, 0, 0, 0, 0
57, 17.9943, 67.054, 965.277, 1174.01, 744.753, 0, 0, 0, 0
58, 17.9943, 67.0592, 965.275, 1174.02, 744.765, 0, 0, 0, 0
58, 17.9943, 67.0592, 965.275, 1174.02, 744.765, 0, 0, 0, 0
59, 17.9943, 67.0222, 965.275, 1174.02, 744.765, 0, 0, 0, 0
59, 17.9943, 67.0222, 965.275, 1174.02, 744.765, 0, 0, 0, 0
