12, 17.9696, 67.0715, 965.191, 1174.86, 745.606, 0, 0, 0, 0
12, 17.9696, 67.0715, 965.191, 1174.86, 745.606, 0, 0, 0, 0
13, 17.9696, 67.0979, 965.191, 1174.86, 745.606, 0, 0, 0, 0
13, 17.9696, 67.0979, 965.191, 1174.86, 745.606, 0, 0, 0, 0
14, 17.9696, 67.0768, 965.189, 1174.88, 745.619, 0, 0, 0, 0
14, 17.9696, 67.0768, 965.189, 1174.88, 745.619, 0, 0, 0, 0
15, 17.9699, 67.0239, 965.19, 1174.87, 745.614, 0, 0, 0, 0
15, 17.9699, 67.0239, 965.19, 1174.87, 745.614, 0, 0, 0, 0
16, 17.9699, 67.0927, 965.19, 1174.87, 745.614, 0, 0, 0, 0
16, 17.9699, 67.0927, 965.19, 1174.87, 745.614, 0, 0, 0, 0
17, 17.9696, 67.0556, 965.189, 1174.88, 745.619, 0, 0, 0, 0
17, 17.9696, 67.0556, 965.189, 1174.88, 745.619, 0, 0, 0, 0
18, 17.9699, 67.061, 965.192, 1174.86, 745.602, 0, 0, 0, 0
18, 17.9699, 67.061, 965.192, 1174.63, 745.602, 0, 0, 0, 0
19, 17.9699, 67.098, 965.192, 1174.63, 745.602, 0, 0, 0, 0
19, 17.9699, 67.098, 965.192, 1174.63, 745.373, 0, 0, 0, 0
20, 17.9699, 67.135, 965.19, 1174.64, 745.614, 0, 0, 0, 0
20, 17.9699, 67.135, 965.19, 1174.64, 745.614, 0, 0, 0, 0
21, 17.9699, 67.1033, 965.188, 1174.66, 745.626, 0, 0, 0, 0
21, 17.9699, 67.1033, 965.188, 1174.66, 745.626, 0, 0, 0, 0
22, 17.9699, 67.1033, 965.188, 1174.66, 745.397, 0, 0, 0, 0
22, 17.9699, 67.1033, 965.188, 1174.88, 745.397, 0, 0, 0, 0
23, 17.9699, 67.1244, 965.19, 1174.87, 745.385, 0, 0, 0, 0
23, 17.9699, 67.1244, 965.19, 1174.64, 745.385, 0, 0, 0, 0
24, 17.9699, 67.1509, 965.19, 1174.64, 745.385, 0, 0, 0, 0
24, 17.9699, 67.1509, 965.19, 1174.64, 745.385, 0, 0, 0, 0
25, 17.9696, 67.1138, 965.189, 1174.65, 745.39, 0, 0, 0, 0
25, 17.9696, 67.1138, 965.189, 1174.65, 745.39, 0, 0, 0, 0
26, 17.9699, 67.1509, 965.188, 1174.66, 745.397, 0, 0, 0, 0
26, 17.9699, 67.1509, 965.188, 1174.66, 745.397, 0, 0, 0, 0
27, 17.9699, 67.0663, 965.188, 1174.66, 745.397, 0, 0, 0, 0
27, 17.9699, 67.0663, 965.188, 1174.66, 745.397, 0, 0, 0, 0
28, 17.9699, 67.1033, 965.188, 1174.66, 745.397, 0, 0, 0, 0
28, 17.9699, 67.1033, 965.188, 1174.66, 745.397, 0, 0, 0, 0
29, 17.9696, 67.0821, 965.189, 1174.65, 745.39, 0, 0, 0, 0
29, 17.9696, 67.0821, 965.189, 1174.65, 745.39, 0, 0, 0, 0
30, 17.9696, 67.1085, 965.189, 1174.65, 745.39, 0, 0, 0, 0
30, 17.9696, 67.1085, 965.189, 1174.65, 745.39, 0, 0, 0, 0
31, 17.9696, 67.1349, 965.189, 1174.65, 745.39, 0, 0, 0, 0
31, 17.9696, 67.1349, 965.189, 1174.65, 745.39, 0, 0, 0, 0
32, 17.9696, 67.1349, 965.189, 1174.65, 745.39, 0, 0, 0, 0
32, 17.9696, 67.1349, 965.189, 1174.65, 745.39, 0, 0, 0, 0
33, 17.9693, 67.1878, 965.189, 1174.65, 745.394, 0, 0, 0, 0
33, 17.9693, 67.1878, 965.189, 1174.65, 745.394, 0, 0, 0, 0
34, 17.9696, 67.1296, 965.191, 1174.86, 745.378, 0, 0, 0, 0
34, 17.9696, 67.1296, 965.191, 1174.86, 745.378, 0, 0, 0, 0
35, 17.9699, 67.0927, 965.193, 1174.85, 745.361, 0, 0, 0, 0
35, 17.9699, 67.0927, 965.193, 1174.85, 745.361, 0, 0, 0, 0
36, 17.9699, 67.1297, 965.193, 1174.85, 745.361, 0, 0, 0, 0
36, 17.9699, 67.1297, 965.193, 1174.85, 745.361, 0, 0, 0, 0
37, 17.9699, 67.0927, 965.193, 1174.62, 745.361, 0, 0, 0, 0
37, 17.9699, 67.0927, 965.193, 1174.62, 745.361, 0, 0, 0, 0
38, 17.9699, 67.098, 965.193, 1174.62, 745.361, 0, 0, 0, 0
38, 17.9699, 67.098, 965.193, 1174.85, 745.361, 0, 0, 0, 0
39, 17.9699, 67.1509, 965.193, 1174.85, 745.361, 0, 0, 0, 0
39, 17.9699, 67.1509, 965.193, 1174.85, 745.59, 0, 0, 0, 0
40, 17.9696, 67.0926, 965.194, 1174.84, 745.353, 0, 0, 0, 0
40, 17.9696, 67.0926, 965.194, 1174.84, 745.353, 0, 0, 0, 0
41, 17.9696, 67.0715, 965.196, 1174.6, 745.341, 0, 0, 0, 0
41, 17.9696, 67.0715, 965.196, 1174.6, 745.341, 0, 0, 0, 0
42, 17.9696, 67.0133, 965.196, 1174.83, 745.341, 0, 0, 0, 0
42, 17.9696, 67.0133, 965.196, 1174.83, 745.57, 0, 0, 0, 0
43, 17.9696, 67.0609, 965.196, 1174.83, 745.57, 0, 0, 0, 0
43, 17.9696, 67.0609, 965.196, 1174.83, 745.57, 0, 0, 0, 0
44, 17.9696, 66.9869, 965.194, 1174.84, 745.582, 0, 0, 0, 0
44, 17.9696, 66.9869, 965.194, 1174.84, 745.582, 0, 0, 0, 0
45, 17.9696, 67.0292, 965.194, 1174.84, 745.582, 0, 0, 0, 0
45, 17.9696, 67.0292, 965.194, 1174.84, 745.582, 0, 0, 0, 0
46, 17.9696, 67.0133, 965.193, 1174.85, 745.365, 0, 0, 0, 0
46, 17.9696, 67.0133, 965.193, 1175.08, 745.365, 0, 0, 0, 0
47, 17.9699, 67.0081, 965.192, 1175.09, 745.373, 0, 0, 0, 0
47, 17.9699, 67.0081, 965.192, 1174.86, 745.373, 0, 0, 0, 0
48, 17.9696, 67.0345, 965.193, 1174.85, 745.594, 0, 0, 0, 0
48, 17.9696, 67.0345, 965.193, 1174.85, 745.594, 0, 0, 0, 0
49, 17.9693, 67.008, 965.19, 1174.64, 745.611, 0, 0, 0, 0
49, 17.9693, 67.008, 965.19, 1174.64, 745.611, 0, 0, 0, 0
50, 17.9696, 67.0768, 965.191, 1174.64, 745.606, 0, 0, 0, 0
50, 17.9696, 67.0768, 965.191, 1174.64, 745.606, 0, 0, 0, 0
51, 17.9693, 67.0397, 965.19, 1174.64, 745.611, 0, 0, 0, 0
51, 17.9693, 67.0397, 965.19, 1174.64, 745.382, 0, 0, 0, 0
52, 17.9696, 67.0186, 965.191, 1174.64, 745.378, 0, 0, 0, 0
52, 17.9696, 67.0186, 965.191, 1174.64, 745.378, 0, 0, 0, 0
53, 17.9693, 67.0503, 965.192, 1174.63, 745.37, 0, 0, 0, 0
53, 17.9693, 67.0503, 965.192, 1174.63, 745.37, 0, 0, 0, 0
54, 17.9693, 67.0185, 965.192, 1174.63, 745.599, 0, 0, 0, 0
54, 17.9693, 67.0185, 965.192, 1174.63, 745.599, 0, 0, 0, 0
55, 17.9693, 67.0397, 965.192, 1174.63, 745.599, 0, 0, 0, 0
55, 17.9693, 67.0397, 965.192, 1174.86, 745.599, 0, 0, 0, 0
56, 17.9693, 67.0556, 965.192, 1174.86, 745.599, 0, 0, 0, 0
56, 17.9693, 67.0556, 965.192, 1174.86, 745.599, 0, 0, 0, 0
57, 17.9687, 66.9814, 965.193, 1174.85, 745.365, 0, 0, 0, 0
57, 17.9687, 66.9814, 965.193, 1174.85, 745.365, 0, 0, 0, 0
58, 17.9687, 67.0079, 965.193, 1174.85, 745.365, 0, 0, 0, 0
58, 17.9687, 67.0079, 965.193, 1174.85, 745.594, 0, 0, 0, 0
59, 17.9687, 67.0237, 965.193, 1174.85, 745.594, 0, 0, 0, 0
59, 17.9687, 67.0237, 965.193, 1174.62, 745.594, 0, 0, 0, 0
