0, 17.9997, 67.1499, 965.466, 1174.46, 744.062, 0, 0, 0, 0
1, 17.9997, 67.1499, 965.466, 1174.46, 744.062, 0, 0, 0, 0
1, 17.9994, 67.1023, 965.465, 1174.47, 744.066, 0, 0, 0, 0
2, 17.9994, 67.1023, 965.465, 1174.47, 744.066, 0, 0, 0, 0
2, 17.9994, 67.1498, 965.465, 1174.47, 744.066, 0, 0, 0, 0
3, 17.9994, 67.1498, 965.465, 1174.47, 744.066, 0, 0, 0, 0
3, 17.9994, 67.1922, 965.467, 1174.46, 744.054, 0, 0, 0, 0
4, 17.9994, 67.1922, 965.467, 1174.46, 744.054, 0, 0, 0, 0
4, 17.9991, 67.1022, 965.467, 1174.46, 744.056, 0, 0, 0, 0
5, 17.9991, 67.1022, 965.467, 1174.46, 744.056, 0, 0, 0, 0
5, 17.9994, 67.1128, 965.465, 1174.47, 744.066, 0, 0, 0, 0
6, 17.9994, 67.1128, 965.465, 1174.47, 744.066, 0, 0, 0, 0
6, 17.9991, 67.0811, 965.467, 1174.46, 744.056, 0, 0, 0, 0
7, 17.9991, 67.0811, 965.467, 1174.23, 744.056, 0, 0, 0, 0
7, 17.9988, 67.1022, 965.463, 1174.26, 744.085, 0, 0, 0, 0
8, 17.9988, 67.1022, 965.463, 1174.26, 744.085, 0, 0, 0, 0
8, 17.9988, 67.044, 965.463, 1174.26, 744.085, 0, 0, 0, 0
9, 17.9988, 67.044, 965.463, 1174.26, 744.085, 0, 0, 0, 0
9, 17.9988, 66.9964, 965.463, 1174.26, 744.085, 0, 0, 0, 0
10, 17.9988, 66.9964, 965.463, 1174.49, 744.085, 0, 0, 0, 0
10, 17.9988, 67.0704, 965.463, 1174.49, 744.085, 0, 0, 0, 0
11, 17.9988, 67.0704, 965.463, 1174.49, 744.085, 0, 0, 0, 0
11, 17.9988, 67.1022, 965.463, 1174.49, 744.085, 0, 0, 0, 0
12, 17.9988, 67.1022, 965.463, 1174.49, 744.085, 0, 0, 0, 0
12, 17.9985, 67.1286, 965.461, 1174.5, 744.1, 0, 0, 0, 0
13, 17.9985, 67.1286, 965.461, 1174.5, 744.1, 0, 0, 0, 0
13, 17.9985, 67.1074, 965.461, 1174.5, 744.1, 0, 0, 0, 0
14, 17.9985, 67.1074, 965.461, 1174.5, 744.1, 0, 0, 0, 0
14, 17.9981, 67.1867, 965.46, 1174.51, 744.105, 0, 0, 0, 0
15, 17.9981, 67.1867, 965.46, 1174.28, 744.105, 0, 0, 0, 0
15, 17.9985, 67.1497, 965.459, 1174.29, 744.112, 0, 0, 0, 0
16, 17.9985, 67.1497, 965.459, 1174.29, 744.112, 0, 0, 0, 0
16, 17.9985, 67.2079, 965.457, 1174.3, 744.124, 0, 0, 0, 0
17, 17.9985, 67.2079, 965.457, 1174.3, 744.124, 0, 0, 0, 0
17, 17.9985, 67.2132, 965.459, 1174.29, 744.112, 0, 0, 0, 0
18, 17.9985, 67.2132, 965.459, 1174.29, 744.112, 0, 0, 0, 0
18, 17.9988, 67.2555, 965.459, 1174.28, 744.11, 0, 0, 0, 0
19, 17.9988, 67.2555, 965.459, 1174.28, 744.11, 0, 0, 0, 0
19, 17.9988, 67.1868, 965.459, 1174.28, 744.11, 0, 0, 0, 0
20, 17.9988, 67.1868, 965.459, 1174.28, 744.11, 0, 0, 0, 0
20, 17.9988, 67.1762, 965.459, 1174.28, 744.11, 0, 0, 0, 0
21, 17.9988, 67.1762, 965.459, 1174.28, 744.11, 0, 0, 0, 0
21, 17.9988, 67.1921, 965.458, 1174.3, 744.122, 0, 0, 0, 0
22, 17.9988, 67.1921, 965.458, 1174.3, 744.122, 0, 0, 0, 0
22, 17.9991, 67.2186, 965.457, 1174.3, 744.13, 0, 0, 0, 0
23, 17.9991, 67.2186, 965.457, 1174.3, 744.13, 0, 0, 0, 0
23, 17.9991, 67.2186, 965.457, 1174.3, 744.13, 0, 0, 0, 0
24, 17.9991, 67.2186, 965.457, 1174.3, 744.13, 0, 0, 0, 0
24, 17.9994, 67.171, 965.457, 1174.53, 744.127, 0, 0, 0, 0
25, 17.9994, 67.171, 965.457, 1174.53, 744.127, 0, 0, 0, 0
25, 17.9994, 67.2345, 965.457, 1174.53, 744.127, 0, 0, 0, 0
26, 17.9994, 67.2345, 965.457, 1174.53, 744.127, 0, 0, 0, 0
26, 17.9991, 67.2239, 965.457, 1174.53, 744.13, 0, 0, 0, 0
27, 17.9991, 67.2239, 965.457, 1174.53, 744.13, 0, 0, 0, 0
27, 17.9988, 67.2185, 965.456, 1174.54, 744.134, 0, 0, 0, 0
28, 17.9988, 67.2185, 965.456, 1174.54, 744.134, 0, 0, 0, 0
28, 17.9988, 67.2238, 965.456, 1174.54, 744.134, 0, 0, 0, 0
29, 17.9988, 67.2238, 965.456, 1174.54, 744.134, 0, 0, 0, 0
29, 17.9988, 67.2079, 965.453, 1174.33, 744.159, 0, 0, 0, 0
30, 17.9988, 67.2079, 965.453, 1174.33, 744.387, 0, 0, 0, 0
30, 17.9988, 67.2344, 965.453, 1174.33, 744.387, 0, 0, 0, 0
31, 17.9988, 67.2344, 965.453, 1174.33, 744.387, 0, 0, 0, 0
31, 17.9991, 67.1815, 965.453, 1174.33, 744.383, 0, 0, 0, 0
32, 17.9991, 67.1815, 965.453, 1174.33, 744.154, 0, 0, 0, 0
32, 17.9988, 67.2132, 965.453, 1174.33, 744.387, 0, 0, 0, 0
33, 17.9988, 67.2132, 965.453, 1174.33, 744.387, 0, 0, 0, 0
33, 17.9991, 67.1974, 965.452, 1174.34, 744.395, 0, 0, 0, 0
34, 17.9991, 67.1974, 965.452, 1174.34, 744.395, 0, 0, 0, 0
34, 17.9991, 67.1815, 965.452, 1174.34, 744.395, 0, 0, 0, 0
35, 17.9991, 67.1815, 965.452, 1174.34, 744.395, 0, 0, 0, 0
35, 17.9988, 67.2502, 965.451, 1174.34, 744.4, 0, 0, 0, 0
36, 17.9988, 67.2502, 965.451, 1174.34, 744.171, 0, 0, 0, 0
36, 17.9991, 67.208, 965.452, 1174.34, 744.395, 0, 0, 0, 0
37, 17.9991, 67.208, 965.452, 1174.34, 744.395, 0, 0, 0, 0
37, 17.9991, 67.1445, 965.45, 1174.35, 744.178, 0, 0, 0, 0
38, 17.9991, 67.1445, 965.45, 1174.35, 744.178, 0, 0, 0, 0
38, 17.9991, 67.1868, 965.452, 1174.34, 744.166, 0, 0, 0, 0
39, 17.9991, 67.1868, 965.452, 1174.34, 744.166, 0, 0, 0, 0
39, 17.9991, 67.1551, 965.452, 1174.34, 744.166, 0, 0, 0, 0
40, 17.9991, 67.1551, 965.452, 1174.34, 743.937, 0, 0, 0, 0
40, 17.9991, 67.1445, 965.453, 1174.33, 744.154, 0, 0, 0, 0
41, 17.9991, 67.1445, 965.453, 1174.33, 744.154, 0, 0, 0, 0
41, 17.9994, 67.1974, 965.452, 1174.57, 744.164, 0, 0, 0, 0
42, 17.9994, 67.1974, 965.452, 1174.34, 744.164, 0, 0, 0, 0
42, 17.9991, 67.1604, 965.452, 1174.34, 744.166, 0, 0, 0, 0
43, 17.9991, 67.1604, 965.452, 1174.34, 744.166, 0, 0, 0, 0
