0, 17.9871, 67.4812, 965.169, 1175.02, 745.764, 0, 0, 0, 0
1, 17.9871, 67.4547, 965.168, 1175.03, 745.548, 0, 0, 0, 0
1, 17.9871, 67.4547, 965.168, 1175.03, 745.548, 0, 0, 0, 0
2, 17.9877, 67.4813, 965.167, 1175.04, 745.553, 0, 0, 0, 0
2, 17.9877, 67.4813, 965.167, 1175.04, 745.553, 0, 0, 0, 0
3, 17.988, 67.4866, 965.168, 1175.04, 745.548, 0, 0, 0, 0
3, 17.988, 67.4866, 965.168, 1175.04, 745.548, 0, 0, 0, 0
4, 17.9883, 67.4919, 965.168, 1175.03, 745.544, 0, 0, 0, 0
4, 17.9883, 67.4919, 965.168, 1175.03, 745.544, 0, 0, 0, 0
5, 17.9886, 67.5184, 965.167, 1175.04, 745.553, 0, 0, 0, 0
5, 17.9886, 67.5184, 965.167, 1175.04, 745.553, 0, 0, 0, 0
6, 17.9886, 67.5025, 965.165, 1175.05, 745.566, 0, 0, 0, 0
6, 17.9886, 67.5025, 965.165, 1175.05, 745.566, 0, 0, 0, 0
7, 17.9886, 67.4973, 965.165, 1175.05, 745.566, 0, 0, 0, 0
7, 17.9886, 67.4973, 965.165, 1175.05, 745.566, 0, 0, 0, 0
8, 17.9886, 67.5237, 965.163, 1175.06, 745.578, 0, 0, 0, 0
8, 17.9886, 67.5237, 965.163, 1175.06, 745.578, 0, 0, 0, 0
9, 17.9886, 67.4814, 965.163, 1175.06, 745.578, 0, 0, 0, 0
9, 17.9886, 67.4814, 965.163, 1175.06, 745.578, 0, 0, 0, 0
10, 17.989, 67.492, 965.162, 1175.07, 745.585, 0, 0, 0, 0
10, 17.989, 67.492, 965.162, 1175.07, 745.585, 0, 0, 0, 0
11, 17.9893, 67.4286, 965.161, 1175.08, 745.593, 0, 0, 0, 0
11, 17.9893, 67.4286, 965.161, 1175.08, 745.593, 0, 0, 0, 0
12, 17.9893, 67.4181, 965.161, 1175.08, 745.593, 0, 0, 0, 0
12, 17.9893, 67.4181, 965.161, 1175.08, 745.593, 0, 0, 0, 0
13, 17.9896, 67.4763, 965.16, 1175.09, 745.603, 0, 0, 0, 0
13, 17.9896, 67.4763, 965.16, 1175.09, 745.603, 0, 0, 0, 0
14, 17.9899, 67.4922, 965.161, 1175.09, 745.598, 0, 0, 0, 0
14, 17.9899, 67.4922, 965.161, 1175.09, 745.598, 0, 0, 0, 0
15, 17.9902, 67.4869, 965.161, 1175.08, 745.825, 0, 0, 0, 0
15, 17.9902, 67.4869, 965.161, 1175.08, 745.596, 0, 0, 0, 0
16, 17.9902, 67.4446, 965.159, 1175.09, 745.608, 0, 0, 0, 0
16, 17.9902, 67.4446, 965.159, 1175.09, 745.837, 0, 0, 0, 0
17, 17.9905, 67.4817, 965.16, 1175.09, 745.832, 0, 0, 0, 0
17, 17.9905, 67.4817, 965.16, 1175.09, 745.832, 0, 0, 0, 0
18, 17.9905, 67.4975, 965.158, 1175.1, 745.844, 0, 0, 0, 0
18, 17.9905, 67.4975, 965.158, 1175.1, 745.844, 0, 0, 0, 0
19, 17.9905, 67.4923, 965.158, 1175.1, 745.844, 0, 0, 0, 0
19, 17.9905, 67.4923, 965.158, 1175.1, 745.615, 0, 0, 0, 0
20, 17.9909, 67.4712, 965.157, 1175.11, 745.623, 0, 0, 0, 0
20, 17.9909, 67.4712, 965.157, 1175.11, 745.623, 0, 0, 0, 0
21, 17.9909, 67.3971, 965.156, 1175.12, 745.406, 0, 0, 0, 0
21, 17.9909, 67.3971, 965.156, 1175.12, 745.406, 0, 0, 0, 0
22, 17.9912, 67.4289, 965.154, 1175.13, 745.645, 0, 0, 0, 0
22, 17.9912, 67.4289, 965.154, 1175.13, 745.645, 0, 0, 0, 0
23, 17.9912, 67.4077, 965.154, 1175.13, 745.645, 0, 0, 0, 0
23, 17.9912, 67.4077, 965.154, 1175.13, 745.645, 0, 0, 0, 0
24, 17.9915, 67.429, 965.155, 1175.13, 745.64, 0, 0, 0, 0
24, 17.9915, 67.429, 965.155, 1175.13, 745.64, 0, 0, 0, 0
25, 17.9915, 67.4501, 965.155, 1175.13, 745.64, 0, 0, 0, 0
25, 17.9915, 67.4501, 965.155, 1175.13, 745.64, 0, 0, 0, 0
26, 17.9918, 67.3656, 965.156, 1175.12, 745.636, 0, 0, 0, 0
26, 17.9918, 67.3656, 965.156, 1175.12, 745.636, 0, 0, 0, 0
27, 17.9921, 67.4925, 965.154, 1175.13, 745.645, 0, 0, 0, 0
27, 17.9921, 67.4925, 965.154, 1175.13, 745.645, 0, 0, 0, 0
28, 17.9924, 67.4238, 965.153, 1175.14, 745.653, 0, 0, 0, 0
28, 17.9924, 67.4238, 965.153, 1175.14, 745.653, 0, 0, 0, 0
29, 17.9928, 67.3921, 965.153, 1175.14, 745.651, 0, 0, 0, 0
29, 17.9928, 67.3921, 965.153, 1175.14, 745.651, 0, 0, 0, 0
30, 17.9928, 67.4186, 965.153, 1175.14, 745.651, 0, 0, 0, 0
30, 17.9928, 67.4186, 965.153, 1175.14, 745.651, 0, 0, 0, 0
31, 17.9931, 67.4768, 965.154, 1175.13, 745.646, 0, 0, 0, 0
31, 17.9931, 67.4768, 965.154, 1175.13, 745.646, 0, 0, 0, 0
32, 17.9931, 67.3975, 965.156, 1175.12, 745.634, 0, 0, 0, 0
32, 17.9931, 67.3975, 965.156, 1175.12, 745.634, 0, 0, 0, 0
33, 17.9931, 67.4662, 965.154, 1175.13, 745.646, 0, 0, 0, 0
33, 17.9931, 67.4662, 965.154, 1175.13, 745.646, 0, 0, 0, 0
34, 17.9934, 67.3552, 965.156, 1175.12, 745.629, 0, 0, 0, 0
34, 17.9934, 67.3552, 965.156, 1175.12, 745.629, 0, 0, 0, 0
35, 17.9934, 67.4028, 965.155, 1175.13, 745.641, 0, 0, 0, 0
35, 17.9934, 67.4028, 965.155, 1175.13, 745.641, 0, 0, 0, 0
36, 17.9937, 67.3764, 965.155, 1175.13, 745.639, 0, 0, 0, 0
36, 17.9937, 67.3764, 965.155, 1175.13, 745.639, 0, 0, 0, 0
37, 17.9937, 67.3447, 965.153, 1175.14, 745.651, 0, 0, 0, 0
37, 17.9937, 67.3447, 965.153, 1175.14, 745.651, 0, 0, 0, 0
38, 17.994, 67.3077, 965.154, 1174.9, 745.646, 0, 0, 0, 0
38, 17.994, 67.3077, 965.154, 1174.9, 745.646, 0, 0, 0, 0
39, 17.9943, 67.3289, 965.155, 1174.9, 745.871, 0, 0, 0, 0
39, 17.9943, 67.3289, 965.155, 1174.9, 745.871, 0, 0, 0, 0
40, 17.9943, 67.3342, 965.153, 1174.91, 745.883, 0, 0, 0, 0
40, 17.9943, 67.3342, 965.153, 1174.91, 745.883, 0, 0, 0, 0
41, 17.9943, 67.3712, 965.153, 1174.91, 745.654, 0, 0, 0, 0
41, 17.9943, 67.3712, 965.153, 1174.91, 745.654, 0, 0, 0, 0
42, 17.9943, 67.3289, 965.153, 1174.91, 745.654, 0, 0, 0, 0
42, 17.9943, 67.3289, 965.153, 1174.91, 745.654, 0, 0, 0, 0
43, 17.9943, 67.3606, 965.153, 1174.91, 745.654, 0, 0, 0, 0
43, 17.9943, 67.3606, 965.153, 1174.91, 745.654, 0, 0, 0, 0
44, 17.9947, 67.3607, 965.152, 1174.92, 745.664, 0, 0, 0, 0
44, 17.9947, 67.3607, 965.152, 1175.15, 745.664, 0, 0, 0, 0
45, 17.995, 67.4348, 965.152, 1174.92, 745.659, 0, 0, 0, 0
45, 17.995, 67.4348, 965.152, 1174.92, 745.659, 0, 0, 0, 0
46, 17.9953, 67.3449, 965.153, 1174.92, 745.657, 0, 0, 0, 0
46, 17.9953, 67.3449, 965.153, 1174.92, 745.657, 0, 0, 0, 0
47, 17.9953, 67.329, 965.153, 1174.92, 745.657, 0, 0, 0, 0
47, 17.9953, 67.329, 965.153, 1174.92, 745.886, 0, 0, 0, 0
48, 17.9953, 67.3343, 965.154, 1174.9, 745.874, 0, 0, 0, 0
48, 17.9953, 67.3343, 965.154, 1175.13, 745.874, 0, 0, 0, 0
49, 17.9956, 67.3291, 965.153, 1175.14, 745.881, 0, 0, 0, 0
49, 17.9956, 67.3291, 965.153, 1175.14, 745.881, 0, 0, 0, 0
50, 17.9956, 67.2656, 965.152, 1175.15, 745.893, 0, 0, 0, 0
50, 17.9956, 67.2656, 965.152, 1175.15, 745.893, 0, 0, 0, 0
51, 17.9959, 67.271, 965.151, 1175.16, 745.672, 0, 0, 0, 0
51, 17.9959, 67.271, 965.151, 1174.93, 745.672, 0, 0, 0, 0
52, 17.9962, 67.3186, 965.151, 1174.93, 745.669, 0, 0, 0, 0
52, 17.9962, 67.3186, 965.151, 1174.93, 745.669, 0, 0, 0, 0
53, 17.9962, 67.3821, 965.151, 1174.93, 745.669, 0, 0, 0, 0
53, 17.9962, 67.3821, 965.151, 1174.93, 745.669, 0, 0, 0, 0
54, 17.9969, 67.3187, 965.153, 1175.14, 745.65, 0, 0, 0, 0
54, 17.9969, 67.3187, 965.153, 1175.14, 745.65, 0, 0, 0, 0
55, 17.9972, 67.3822, 965.154, 1175.13, 745.646, 0, 0, 0, 0
55, 17.9972, 67.3822, 965.154, 1175.13, 745.646, 0, 0, 0, 0
56, 17.9972, 67.3663, 965.156, 1175.12, 745.633, 0, 0, 0, 0
56, 17.9972, 67.3663, 965.156, 1175.12, 745.405, 0, 0, 0, 0
57, 17.9975, 67.4087, 965.155, 1175.13, 745.412, 0, 0, 0, 0
57, 17.9975, 67.4087, 965.155, 1175.13, 745.412, 0, 0, 0, 0
58, 17.9975, 67.3347, 965.156, 1175.12, 745.171, 0, 0, 0, 0
58, 17.9975, 67.3347, 965.156, 1175.12, 745.171, 0, 0, 0, 0
59, 17.9975, 67.3823, 965.156, 1175.12, 745.171, 0, 0, 0, 0
59, 17.9975, 67.3823, 965.156, 1175.12, 745.4, 0, 0, 0, 0
