14, 17.9668, 67.3513, 965.196, 1174.83, 745.568, 0, 0, 0, 0
14, 17.9671, 67.2615, 965.197, 1174.82, 745.564, 0, 0, 0, 0
15, 17.9671, 67.2615, 965.197, 1174.82, 745.564, 0, 0, 0, 0
15, 17.9671, 67.272, 965.197, 1174.82, 745.564, 0, 0, 0, 0
16, 17.9671, 67.272, 965.197, 1174.82, 745.335, 0, 0, 0, 0
16, 17.9671, 67.3196, 965.198, 1174.81, 745.552, 0, 0, 0, 0
17, 17.9671, 67.3196, 965.198, 1174.81, 745.552, 0, 0, 0, 0
17, 17.9674, 67.3091, 965.199, 1174.81, 745.547, 0, 0, 0, 0
18, 17.9674, 67.3091, 965.199, 1174.81, 745.547, 0, 0, 0, 0
18, 17.9674, 67.3514, 965.197, 1174.82, 745.559, 0, 0, 0, 0
19, 17.9674, 67.3514, 965.197, 1174.82, 745.33, 0, 0, 0, 0
19, 17.9677, 67.3409, 965.198, 1174.81, 745.328, 0, 0, 0, 0
20, 17.9677, 67.3409, 965.198, 1174.81, 745.328, 0, 0, 0, 0
20, 17.9677, 67.3409, 965.196, 1175.06, 745.34, 0, 0, 0, 0
21, 17.9677, 67.3409, 965.196, 1175.06, 745.34, 0, 0, 0, 0
21, 17.968, 67.3515, 965.197, 1174.82, 745.335, 0, 0, 0, 0
22, 17.968, 67.3515, 965.197, 1174.82, 745.335, 0, 0, 0, 0
22, 17.9684, 67.3886, 965.197, 1174.82, 745.56, 0, 0, 0, 0
23, 17.9684, 67.3886, 965.197, 1175.05, 745.56, 0, 0, 0, 0
23, 17.968, 67.3991, 965.198, 1175.04, 745.552, 0, 0, 0, 0
24, 17.968, 67.3991, 965.198, 1175.04, 745.323, 0, 0, 0, 0
24, 17.968, 67.3621, 965.198, 1175.04, 745.323, 0, 0, 0, 0
25, 17.968, 67.3621, 965.198, 1175.04, 745.323, 0, 0, 0, 0
25, 17.968, 67.3409, 965.197, 1175.05, 745.335, 0, 0, 0, 0
26, 17.968, 67.3409, 965.197, 1175.05, 745.335, 0, 0, 0, 0
26, 17.968, 67.4255, 965.197, 1175.05, 745.335, 0, 0, 0, 0
27, 17.968, 67.4255, 965.197, 1175.05, 745.335, 0, 0, 0, 0
27, 17.968, 67.4255, 965.197, 1175.05, 745.335, 0, 0, 0, 0
28, 17.968, 67.4255, 965.197, 1175.28, 745.335, 0, 0, 0, 0
28, 17.968, 67.3726, 965.195, 1175.29, 745.347, 0, 0, 0, 0
29, 17.968, 67.3726, 965.195, 1175.29, 745.347, 0, 0, 0, 0
29, 17.9684, 67.4044, 965.196, 1175.06, 745.343, 0, 0, 0, 0
30, 17.9684, 67.4044, 965.196, 1175.06, 745.343, 0, 0, 0, 0
30, 17.9684, 67.4097, 965.196, 1175.06, 745.343, 0, 0, 0, 0
31, 17.9684, 67.4097, 965.196, 1175.06, 745.343, 0, 0, 0, 0
31, 17.968, 67.4519, 965.195, 1175.06, 745.347, 0, 0, 0, 0
32, 17.968, 67.4519, 965.195, 1174.83, 745.347, 0, 0, 0, 0
32, 17.9684, 67.3938, 965.196, 1174.83, 745.343, 0, 0, 0, 0
33, 17.9684, 67.3938, 965.196, 1174.83, 745.343, 0, 0, 0, 0
33, 17.968, 67.3779, 965.195, 1174.83, 745.347, 0, 0, 0, 0
34, 17.968, 67.3779, 965.195, 1174.83, 745.347, 0, 0, 0, 0
34, 17.9677, 67.4096, 965.194, 1174.84, 745.352, 0, 0, 0, 0
35, 17.9677, 67.4096, 965.194, 1174.84, 745.352, 0, 0, 0, 0
35, 17.9674, 67.4201, 965.192, 1174.85, 745.367, 0, 0, 0, 0
36, 17.9674, 67.4201, 965.192, 1175.08, 745.596, 0, 0, 0, 0
36, 17.9674, 67.4201, 965.191, 1174.87, 745.608, 0, 0, 0, 0
37, 17.9674, 67.4201, 965.191, 1174.87, 745.608, 0, 0, 0, 0
37, 17.9671, 67.3725, 965.19, 1174.87, 745.612, 0, 0, 0, 0
38, 17.9671, 67.3725, 965.19, 1175.1, 745.612, 0, 0, 0, 0
38, 17.9671, 67.4465, 965.188, 1175.11, 745.625, 0, 0, 0, 0
39, 17.9671, 67.4465, 965.188, 1175.11, 745.625, 0, 0, 0, 0
39, 17.9671, 67.3936, 965.188, 1175.11, 745.625, 0, 0, 0, 0
40, 17.9671, 67.3936, 965.188, 1175.11, 745.625, 0, 0, 0, 0
40, 17.9668, 67.3619, 965.188, 1175.12, 745.4, 0, 0, 0, 0
41, 17.9668, 67.3619, 965.188, 1175.12, 745.4, 0, 0, 0, 0
41, 17.9668, 67.346, 965.188, 1175.12, 745.4, 0, 0, 0, 0
42, 17.9668, 67.346, 965.188, 1175.12, 745.4, 0, 0, 0, 0
42, 17.9671, 67.3778, 965.187, 1175.12, 745.408, 0, 0, 0, 0
43, 17.9671, 67.3778, 965.187, 1175.12, 745.637, 0, 0, 0, 0
43, 17.9671, 67.3778, 965.187, 1175.12, 745.637, 0, 0, 0, 0
44, 17.9671, 67.3778, 965.187, 1174.89, 745.637, 0, 0, 0, 0
44, 17.9668, 67.4465, 965.188, 1175.12, 745.629, 0, 0, 0, 0
45, 17.9668, 67.4465, 965.188, 1175.12, 745.629, 0, 0, 0, 0
45, 17.9671, 67.4359, 965.19, 1175.1, 745.612, 0, 0, 0, 0
46, 17.9671, 67.4359, 965.19, 1175.1, 745.383, 0, 0, 0, 0
46, 17.9671, 67.3672, 965.188, 1175.11, 745.396, 0, 0, 0, 0
47, 17.9671, 67.3672, 965.188, 1175.11, 745.396, 0, 0, 0, 0
47, 17.9671, 67.4359, 965.188, 1175.11, 745.396, 0, 0, 0, 0
48, 17.9671, 67.4359, 965.188, 1175.11, 745.396, 0, 0, 0, 0
48, 17.9674, 67.436, 965.187, 1175.12, 745.632, 0, 0, 0, 0
49, 17.9674, 67.436, 965.187, 1175.12, 745.632, 0, 0, 0, 0
49, 17.9677, 67.436, 965.189, 1175.1, 745.618, 0, 0, 0, 0
50, 17.9677, 67.436, 965.189, 1175.1, 745.618, 0, 0, 0, 0
50, 17.9677, 67.4202, 965.189, 1175.1, 745.618, 0, 0, 0, 0
51, 17.9677, 67.4202, 965.189, 1174.88, 745.618, 0, 0, 0, 0
51, 17.9677, 67.473, 965.189, 1174.88, 745.618, 0, 0, 0, 0
52, 17.9677, 67.473, 965.189, 1174.88, 745.389, 0, 0, 0, 0
52, 17.9677, 67.4413, 965.188, 1174.89, 745.401, 0, 0, 0, 0
53, 17.9677, 67.4413, 965.188, 1174.89, 745.401, 0, 0, 0, 0
53, 17.968, 67.4044, 965.188, 1174.88, 745.396, 0, 0, 0, 0
54, 17.968, 67.4044, 965.188, 1174.88, 745.625, 0, 0, 0, 0
54, 17.968, 67.4044, 965.187, 1174.9, 745.637, 0, 0, 0, 0
55, 17.968, 67.4044, 965.187, 1175.12, 745.637, 0, 0, 0, 0
55, 17.9677, 67.4519, 965.184, 1175.14, 745.654, 0, 0, 0, 0
56, 17.9677, 67.4519, 965.184, 1175.14, 745.654, 0, 0, 0, 0
56, 17.968, 67.4678, 965.183, 1175.15, 745.662, 0, 0, 0, 0
57, 17.968, 67.4678, 965.183, 1175.15, 745.662, 0, 0, 0, 0
57, 17.968, 67.489, 965.183, 1175.38, 745.662, 0, 0, 0, 0
58, 17.968, 67.489, 965.183, 1175.38, 745.662, 0, 0, 0, 0
58, 17.968, 67.489, 965.182, 1175.39, 745.674, 0, 0, 0, 0
59, 17.968, 67.489, 965.182, 1175.16, 745.674, 0, 0, 0, 0
59, 17.968, 67.4519, 965.182, 1175.16, 745.674, 0, 0, 0, 0
