0, 17.9722, 66.982, 965.17, 1174.56, 745.53, 0, 0, 0, 0
1, 17.9719, 67.0506, 965.168, 1174.8, 745.547, 0, 0, 0, 0
1, 17.9719, 67.0506, 965.168, 1174.8, 745.547, 0, 0, 0, 0
2, 17.9715, 67.0612, 965.167, 1174.81, 745.549, 0, 0, 0, 0
2, 17.9715, 67.0612, 965.167, 1174.81, 745.549, 0, 0, 0, 0
3, 17.9715, 67.0823, 965.166, 1174.82, 745.561, 0, 0, 0, 0
3, 17.9715, 67.0823, 965.166, 1174.82, 745.561, 0, 0, 0, 0
4, 17.9715, 67.0612, 965.167, 1174.81, 745.32, 0, 0, 0, 0
4, 17.9715, 67.0612, 965.167, 1174.81, 745.32, 0, 0, 0, 0
5, 17.9712, 67.1405, 965.165, 1174.82, 745.337, 0, 0, 0, 0
5, 17.9712, 67.1405, 965.165, 1174.82, 745.337, 0, 0, 0, 0
6, 17.9709, 67.1827, 965.166, 1174.81, 745.327, 0, 0, 0, 0
6, 17.9709, 67.1827, 965.166, 1174.81, 745.327, 0, 0, 0, 0
7, 17.9709, 67.1404, 965.166, 1174.81, 745.327, 0, 0, 0, 0
7, 17.9709, 67.1404, 965.166, 1174.81, 745.327, 0, 0, 0, 0
8, 17.9706, 67.1615, 965.166, 1174.82, 745.561, 0, 0, 0, 0
8, 17.9706, 67.1615, 965.166, 1174.82, 745.561, 0, 0, 0, 0
9, 17.9706, 67.0663, 965.166, 1174.82, 745.332, 0, 0, 0, 0
9, 17.9706, 67.0663, 965.166, 1174.82, 745.332, 0, 0, 0, 0
10, 17.9706, 67.1457, 965.166, 1174.82, 745.332, 0, 0, 0, 0
10, 17.9706, 67.1457, 965.166, 1174.82, 745.332, 0, 0, 0, 0
11, 17.9706, 67.1404, 965.166, 1174.82, 745.332, 0, 0, 0, 0
11, 17.9706, 67.1404, 965.166, 1174.82, 745.332, 0, 0, 0, 0
12, 17.9709, 67.1457, 965.166, 1174.81, 745.556, 0, 0, 0, 0
12, 17.9709, 67.1457, 965.166, 1174.81, 745.556, 0, 0, 0, 0
13, 17.9706, 67.1562, 965.166, 1175.05, 745.561, 0, 0, 0, 0
13, 17.9706, 67.1562, 965.166, 1175.05, 745.561, 0, 0, 0, 0
14, 17.9709, 67.0875, 965.166, 1174.81, 745.556, 0, 0, 0, 0
14, 17.9709, 67.0875, 965.166, 1174.81, 745.327, 0, 0, 0, 0
15, 17.9712, 67.1193, 965.168, 1174.8, 745.313, 0, 0, 0, 0
15, 17.9712, 67.1193, 965.168, 1174.8, 745.313, 0, 0, 0, 0
16, 17.9709, 67.1404, 965.168, 1174.8, 745.315, 0, 0, 0, 0
16, 17.9709, 67.1404, 965.168, 1174.8, 745.315, 0, 0, 0, 0
17, 17.9709, 67.151, 965.166, 1174.81, 745.098, 0, 0, 0, 0
17, 17.9709, 67.151, 965.166, 1174.81, 745.098, 0, 0, 0, 0
18, 17.9709, 67.1616, 965.168, 1174.8, 745.086, 0, 0, 0, 0
18, 17.9709, 67.1616, 965.168, 1174.8, 745.315, 0, 0, 0, 0
19, 17.9712, 67.114, 965.167, 1174.81, 745.325, 0, 0, 0, 0
19, 17.9712, 67.114, 965.167, 1174.81, 745.325, 0, 0, 0, 0
20, 17.9715, 67.1088, 965.167, 1174.81, 745.32, 0, 0, 0, 0
20, 17.9715, 67.1088, 965.167, 1174.81, 745.32, 0, 0, 0, 0
21, 17.9715, 67.1934, 965.167, 1174.81, 745.32, 0, 0, 0, 0
21, 17.9715, 67.1934, 965.167, 1174.81, 745.32, 0, 0, 0, 0
22, 17.9715, 67.0718, 965.167, 1174.81, 745.32, 0, 0, 0, 0
22, 17.9715, 67.0718, 965.167, 1174.81, 745.32, 0, 0, 0, 0
23, 17.9719, 67.1247, 965.166, 1174.82, 745.33, 0, 0, 0, 0
23, 17.9719, 67.1247, 965.166, 1174.82, 745.33, 0, 0, 0, 0
24, 17.9722, 67.0877, 965.168, 1174.8, 745.313, 0, 0, 0, 0
24, 17.9722, 67.0877, 965.168, 1174.8, 745.313, 0, 0, 0, 0
25, 17.9722, 67.0454, 965.167, 1174.81, 745.325, 0, 0, 0, 0
25, 17.9722, 67.0454, 965.167, 1174.81, 745.325, 0, 0, 0, 0
26, 17.9722, 67.0507, 965.167, 1174.81, 745.325, 0, 0, 0, 0
26, 17.9722, 67.0507, 965.167, 1174.81, 745.325, 0, 0, 0, 0
27, 17.9722, 67.0084, 965.165, 1174.82, 745.337, 0, 0, 0, 0
27, 17.9722, 67.0084, 965.165, 1174.82, 745.337, 0, 0, 0, 0
28, 17.9719, 67.0031, 965.164, 1174.83, 745.342, 0, 0, 0, 0
28, 17.9719, 67.0031, 965.164, 1174.83, 745.342, 0, 0, 0, 0
29, 17.9719, 67.0348, 965.166, 1174.82, 745.33, 0, 0, 0, 0
29, 17.9719, 67.0348, 965.166, 1174.82, 745.33, 0, 0, 0, 0
30, 17.9715, 66.9819, 965.167, 1174.81, 745.549, 0, 0, 0, 0
30, 17.9715, 66.9819, 965.167, 1174.81, 745.549, 0, 0, 0, 0
31, 17.9712, 67.0611, 965.168, 1174.8, 745.542, 0, 0, 0, 0
31, 17.9712, 67.0611, 965.168, 1174.8, 745.542, 0, 0, 0, 0
32, 17.9712, 67.0347, 965.17, 1174.79, 745.529, 0, 0, 0, 0
32, 17.9712, 67.0347, 965.17, 1174.79, 745.529, 0, 0, 0, 0
33, 17.9712, 67.0453, 965.172, 1174.78, 745.517, 0, 0, 0, 0
33, 17.9712, 67.0453, 965.172, 1174.78, 745.517, 0, 0, 0, 0
34, 17.9712, 67.0558, 965.172, 1174.78, 745.288, 0, 0, 0, 0
34, 17.9712, 67.0558, 965.172, 1174.78, 745.288, 0, 0, 0, 0
35, 17.9709, 67.0347, 965.173, 1174.77, 745.278, 0, 0, 0, 0
35, 17.9709, 67.0347, 965.173, 1174.77, 745.278, 0, 0, 0, 0
36, 17.9712, 67.0981, 965.175, 1174.52, 745.264, 0, 0, 0, 0
36, 17.9712, 67.0981, 965.175, 1174.52, 745.264, 0, 0, 0, 0
37, 17.9709, 67.1246, 965.175, 1174.75, 745.495, 0, 0, 0, 0
37, 17.9709, 67.1246, 965.175, 1174.75, 745.495, 0, 0, 0, 0
38, 17.9709, 67.1193, 965.176, 1174.74, 745.483, 0, 0, 0, 0
38, 17.9709, 67.1193, 965.176, 1174.74, 745.483, 0, 0, 0, 0
39, 17.9709, 67.0981, 965.178, 1174.73, 745.471, 0, 0, 0, 0
39, 17.9709, 67.0981, 965.178, 1174.73, 745.471, 0, 0, 0, 0
40, 17.9706, 67.1298, 965.177, 1174.73, 745.475, 0, 0, 0, 0
40, 17.9706, 67.1298, 965.177, 1174.73, 745.475, 0, 0, 0, 0
41, 17.9706, 67.1509, 965.177, 1174.73, 745.704, 0, 0, 0, 0
41, 17.9706, 67.1509, 965.177, 1174.73, 745.704, 0, 0, 0, 0
42, 17.9706, 67.1404, 965.177, 1174.73, 745.475, 0, 0, 0, 0
42, 17.9706, 67.1404, 965.177, 1174.73, 745.475, 0, 0, 0, 0
43, 17.9706, 67.1245, 965.177, 1174.73, 745.475, 0, 0, 0, 0
43, 17.9706, 67.1245, 965.177, 1174.73, 745.475, 0, 0, 0, 0
44, 17.9703, 67.1139, 965.179, 1174.73, 745.468, 0, 0, 0, 0
44, 17.9703, 67.1139, 965.179, 1174.73, 745.468, 0, 0, 0, 0
45, 17.9703, 67.1244, 965.18, 1174.71, 745.456, 0, 0, 0, 0
