0, 17.9988, 67.2238, 965.458, 1174.52, 744.122, 0, 0, 0, 0
1, 17.9988, 67.2238, 965.458, 1174.52, 744.122, 0, 0, 0, 0
1, 17.9991, 67.2556, 965.458, 1174.52, 744.117, 0, 0, 0, 0
2, 17.9991, 67.2556, 965.458, 1174.75, 744.117, 0, 0, 0, 0
2, 17.9991, 67.245, 965.46, 1174.74, 744.105, 0, 0, 0, 0
3, 17.9991, 67.245, 965.46, 1174.51, 744.105, 0, 0, 0, 0
3, 17.9994, 67.2292, 965.459, 1174.52, 744.115, 0, 0, 0, 0
4, 17.9994, 67.2292, 965.459, 1174.52, 744.115, 0, 0, 0, 0
4, 17.9994, 67.2873, 965.459, 1174.52, 744.115, 0, 0, 0, 0
5, 17.9994, 67.2873, 965.459, 1174.52, 744.115, 0, 0, 0, 0
5, 17.9991, 67.2714, 965.458, 1174.52, 744.117, 0, 0, 0, 0
6, 17.9991, 67.2714, 965.458, 1174.52, 744.117, 0, 0, 0, 0
6, 17.9991, 67.2503, 965.46, 1174.51, 744.105, 0, 0, 0, 0
7, 17.9991, 67.2503, 965.46, 1174.74, 744.105, 0, 0, 0, 0
7, 17.9994, 67.2239, 965.459, 1174.75, 744.115, 0, 0, 0, 0
8, 17.9994, 67.2239, 965.459, 1174.75, 744.115, 0, 0, 0, 0
8, 17.9994, 67.2503, 965.459, 1174.52, 744.115, 0, 0, 0, 0
9, 17.9994, 67.2503, 965.459, 1174.52, 744.115, 0, 0, 0, 0
9, 17.9994, 67.2397, 965.459, 1174.52, 744.344, 0, 0, 0, 0
10, 17.9994, 67.2397, 965.459, 1174.29, 744.115, 0, 0, 0, 0
10, 17.9997, 67.2451, 965.459, 1174.28, 744.11, 0, 0, 0, 0
11, 17.9997, 67.2451, 965.459, 1174.28, 744.11, 0, 0, 0, 0
11, 18, 67.2874, 965.462, 1174.27, 744.094, 0, 0, 0, 0
12, 18, 67.2874, 965.462, 1174.27, 744.094, 0, 0, 0, 0
12, 18, 67.298, 965.46, 1174.28, 743.877, 0, 0, 0, 0
13, 18, 67.298, 965.46, 1174.28, 743.877, 0, 0, 0, 0
13, 18, 67.3192, 965.46, 1174.28, 744.106, 0, 0, 0, 0
14, 18, 67.3192, 965.46, 1174.28, 744.106, 0, 0, 0, 0
14, 18, 67.2769, 965.458, 1174.29, 744.118, 0, 0, 0, 0
15, 18, 67.2769, 965.458, 1174.29, 744.118, 0, 0, 0, 0
15, 18.0004, 67.2716, 965.46, 1174.28, 744.103, 0, 0, 0, 0
16, 18.0004, 67.2716, 965.46, 1174.28, 744.103, 0, 0, 0, 0
16, 18, 67.2187, 965.46, 1174.28, 744.106, 0, 0, 0, 0
17, 18, 67.2187, 965.46, 1174.28, 744.106, 0, 0, 0, 0
17, 18, 67.2504, 965.462, 1174.27, 744.094, 0, 0, 0, 0
18, 18, 67.2504, 965.462, 1174.27, 744.094, 0, 0, 0, 0
