0, 17.9874, 67.275, 965.269, 1174.53, 745.27, 0, 0, 0, 0
1, 17.9874, 67.275, 965.269, 1174.53, 745.27, 0, 0, 0, 0
1, 17.9874, 67.275, 965.269, 1174.53, 745.27, 0, 0, 0, 0
2, 17.9871, 67.2908, 965.266, 1174.55, 745.058, 0, 0, 0, 0
2, 17.9871, 67.2908, 965.266, 1174.55, 745.058, 0, 0, 0, 0
3, 17.9871, 67.2591, 965.265, 1174.56, 744.841, 0, 0, 0, 0
3, 17.9871, 67.2591, 965.265, 1174.56, 744.841, 0, 0, 0, 0
4, 17.9867, 67.2908, 965.263, 1174.57, 744.856, 0, 0, 0, 0
4, 17.9867, 67.2908, 965.263, 1174.57, 744.856, 0, 0, 0, 0
5, 17.9867, 67.2961, 965.263, 1174.57, 745.085, 0, 0, 0, 0
5, 17.9867, 67.2961, 965.263, 1174.57, 745.085, 0, 0, 0, 0
6, 17.9867, 67.2432, 965.264, 1174.56, 745.073, 0, 0, 0, 0
6, 17.9867, 67.2432, 965.264, 1174.56, 745.073, 0, 0, 0, 0
7, 17.9867, 67.2432, 965.264, 1174.56, 745.073, 0, 0, 0, 0
7, 17.9867, 67.2432, 965.264, 1174.56, 745.073, 0, 0, 0, 0
8, 17.9867, 67.2485, 965.264, 1174.56, 745.073, 0, 0, 0, 0
8, 17.9867, 67.2485, 965.264, 1174.56, 744.844, 0, 0, 0, 0
9, 17.9864, 67.2484, 965.262, 1174.58, 744.861, 0, 0, 0, 0
9, 17.9864, 67.2484, 965.262, 1174.58, 744.861, 0, 0, 0, 0
10, 17.9864, 67.2537, 965.262, 1174.35, 744.861, 0, 0, 0, 0
10, 17.9864, 67.2537, 965.262, 1174.35, 744.861, 0, 0, 0, 0
11, 17.9864, 67.3277, 965.26, 1174.36, 744.873, 0, 0, 0, 0
11, 17.9864, 67.3277, 965.26, 1174.36, 744.873, 0, 0, 0, 0
12, 17.9861, 67.2695, 965.26, 1174.36, 744.877, 0, 0, 0, 0
12, 17.9861, 67.2695, 965.26, 1174.59, 744.877, 0, 0, 0, 0
13, 17.9858, 67.2748, 965.259, 1174.6, 745.109, 0, 0, 0, 0
13, 17.9858, 67.2748, 965.259, 1174.6, 745.109, 0, 0, 0, 0
14, 17.9858, 67.2695, 965.259, 1174.82, 745.109, 0, 0, 0, 0
14, 17.9858, 67.2695, 965.259, 1174.82, 745.109, 0, 0, 0, 0
15, 17.9858, 67.2748, 965.259, 1174.6, 745.109, 0, 0, 0, 0
15, 17.9858, 67.2748, 965.259, 1174.6, 744.88, 0, 0, 0, 0
16, 17.9858, 67.2536, 965.259, 1174.6, 744.88, 0, 0, 0, 0
16, 17.9858, 67.2536, 965.259, 1174.6, 744.88, 0, 0, 0, 0
17, 17.9858, 67.2378, 965.259, 1174.6, 744.88, 0, 0, 0, 0
17, 17.9858, 67.2378, 965.259, 1174.6, 744.88, 0, 0, 0, 0
18, 17.9855, 67.243, 965.259, 1174.6, 744.884, 0, 0, 0, 0
18, 17.9855, 67.243, 965.259, 1174.6, 744.884, 0, 0, 0, 0
19, 17.9855, 67.2536, 965.259, 1174.6, 744.884, 0, 0, 0, 0
19, 17.9855, 67.2536, 965.259, 1174.6, 744.884, 0, 0, 0, 0
20, 17.9858, 67.3118, 965.259, 1174.6, 744.88, 0, 0, 0, 0
20, 17.9858, 67.3118, 965.259, 1174.82, 744.88, 0, 0, 0, 0
21, 17.9855, 67.1901, 965.259, 1174.83, 744.884, 0, 0, 0, 0
21, 17.9855, 67.1901, 965.259, 1174.83, 744.884, 0, 0, 0, 0
22, 17.9855, 67.1901, 965.259, 1174.83, 744.884, 0, 0, 0, 0
22, 17.9855, 67.1901, 965.259, 1174.83, 744.884, 0, 0, 0, 0
23, 17.9858, 67.2801, 965.258, 1174.84, 744.892, 0, 0, 0, 0
23, 17.9858, 67.2801, 965.258, 1174.84, 744.892, 0, 0, 0, 0
24, 17.9858, 67.2166, 965.258, 1174.84, 744.892, 0, 0, 0, 0
24, 17.9858, 67.2166, 965.258, 1174.84, 744.892, 0, 0, 0, 0
25, 17.9858, 67.2431, 965.258, 1174.84, 744.892, 0, 0, 0, 0
25, 17.9858, 67.2431, 965.258, 1174.84, 744.892, 0, 0, 0, 0
26, 17.9858, 67.2431, 965.256, 1174.85, 744.904, 0, 0, 0, 0
26, 17.9858, 67.2431, 965.256, 1174.85, 744.904, 0, 0, 0, 0
27, 17.9858, 67.2906, 965.256, 1174.85, 745.133, 0, 0, 0, 0
27, 17.9858, 67.2906, 965.256, 1174.62, 744.904, 0, 0, 0, 0
28, 17.9855, 67.2642, 965.255, 1174.62, 744.909, 0, 0, 0, 0
28, 17.9855, 67.2642, 965.255, 1174.62, 744.909, 0, 0, 0, 0
29, 17.9855, 67.2853, 965.254, 1174.64, 744.921, 0, 0, 0, 0
29, 17.9855, 67.2853, 965.254, 1174.64, 744.921, 0, 0, 0, 0
30, 17.9855, 67.2642, 965.254, 1174.64, 744.921, 0, 0, 0, 0
30, 17.9855, 67.2642, 965.254, 1174.64, 744.921, 0, 0, 0, 0
31, 17.9858, 67.2219, 965.254, 1174.86, 744.916, 0, 0, 0, 0
31, 17.9858, 67.2219, 965.254, 1174.63, 744.916, 0, 0, 0, 0
32, 17.9855, 67.3223, 965.254, 1174.64, 744.921, 0, 0, 0, 0
32, 17.9855, 67.3223, 965.254, 1174.64, 744.921, 0, 0, 0, 0
33, 17.9852, 67.3646, 965.253, 1174.64, 745.155, 0, 0, 0, 0
33, 17.9852, 67.3646, 965.253, 1174.64, 745.155, 0, 0, 0, 0
34, 17.9852, 67.3646, 965.253, 1174.64, 745.155, 0, 0, 0, 0
34, 17.9852, 67.3646, 965.253, 1174.64, 745.155, 0, 0, 0, 0
35, 17.9852, 67.4809, 965.253, 1174.87, 745.155, 0, 0, 0, 0
35, 17.9852, 67.4809, 965.253, 1174.87, 745.155, 0, 0, 0, 0
36, 17.9852, 67.3487, 965.253, 1174.87, 745.155, 0, 0, 0, 0
36, 17.9852, 67.3487, 965.253, 1174.87, 744.926, 0, 0, 0, 0
37, 17.9855, 67.4704, 965.254, 1174.87, 744.921, 0, 0, 0, 0
37, 17.9855, 67.4704, 965.254, 1174.87, 744.921, 0, 0, 0, 0
38, 17.9855, 67.4175, 965.252, 1174.88, 744.933, 0, 0, 0, 0
38, 17.9855, 67.4175, 965.252, 1174.88, 744.933, 0, 0, 0, 0
39, 17.9855, 67.4704, 965.254, 1174.87, 745.15, 0, 0, 0, 0
39, 17.9855, 67.4704, 965.254, 1174.64, 745.15, 0, 0, 0, 0
40, 17.9858, 67.4598, 965.253, 1174.64, 745.157, 0, 0, 0, 0
40, 17.9858, 67.4598, 965.253, 1174.64, 745.157, 0, 0, 0, 0
41, 17.9858, 67.3964, 965.253, 1174.64, 745.157, 0, 0, 0, 0
41, 17.9858, 67.3964, 965.253, 1174.64, 745.157, 0, 0, 0, 0
42, 17.9855, 67.4598, 965.254, 1174.64, 745.15, 0, 0, 0, 0
42, 17.9855, 67.4598, 965.254, 1174.64, 745.15, 0, 0, 0, 0
43, 17.9855, 67.4704, 965.254, 1174.87, 745.15, 0, 0, 0, 0
43, 17.9855, 67.4704, 965.254, 1174.87, 745.15, 0, 0, 0, 0
44, 17.9855, 67.5127, 965.255, 1174.85, 745.138, 0, 0, 0, 0
44, 17.9855, 67.5127, 965.255, 1174.85, 745.138, 0, 0, 0, 0
45, 17.9861, 67.5392, 965.256, 1174.85, 745.138, 0, 0, 0, 0
45, 17.9861, 67.5392, 965.256, 1174.85, 745.131, 0, 0, 0, 0
46, 17.9861, 67.5498, 965.256, 1174.62, 745.131, 0, 0, 0, 0
46, 17.9861, 67.5498, 965.256, 1174.62, 745.131, 0, 0, 0, 0
47, 17.9861, 67.6026, 965.256, 1174.62, 745.131, 0, 0, 0, 0
47, 17.9861, 67.6026, 965.256, 1174.62, 745.131, 0, 0, 0, 0
48, 17.9861, 67.4916, 965.256, 1174.62, 745.131, 0, 0, 0, 0
48, 17.9861, 67.4916, 965.256, 1174.85, 745.131, 0, 0, 0, 0
49, 17.9861, 67.5339, 965.256, 1174.85, 744.902, 0, 0, 0, 0
49, 17.9861, 67.5339, 965.256, 1174.85, 744.902, 0, 0, 0, 0
50, 17.9861, 67.5233, 965.256, 1174.85, 744.902, 0, 0, 0, 0
50, 17.9861, 67.5233, 965.256, 1174.85, 744.902, 0, 0, 0, 0
51, 17.9858, 67.5867, 965.258, 1174.84, 744.892, 0, 0, 0, 0
51, 17.9858, 67.5867, 965.258, 1174.84, 744.892, 0, 0, 0, 0
52, 17.9855, 67.5867, 965.259, 1174.83, 744.884, 0, 0, 0, 0
52, 17.9855, 67.5867, 965.259, 1174.83, 745.113, 0, 0, 0, 0
53, 17.9858, 67.5497, 965.259, 1174.82, 745.109, 0, 0, 0, 0
53, 17.9858, 67.5497, 965.259, 1174.82, 745.109, 0, 0, 0, 0
54, 17.9855, 67.6448, 965.259, 1174.83, 745.113, 0, 0, 0, 0
54, 17.9855, 67.6448, 965.259, 1174.83, 745.113, 0, 0, 0, 0
55, 17.9861, 67.6502, 965.26, 1174.82, 745.106, 0, 0, 0, 0
55, 17.9861, 67.6502, 965.26, 1174.82, 745.106, 0, 0, 0, 0
56, 17.9864, 67.608, 965.26, 1174.82, 745.102, 0, 0, 0, 0
56, 17.9864, 67.608, 965.26, 1174.82, 744.873, 0, 0, 0, 0
57, 17.9864, 67.6133, 965.26, 1174.82, 744.873, 0, 0, 0, 0
57, 17.9864, 67.6133, 965.26, 1174.82, 744.873, 0, 0, 0, 0
58, 17.9867, 67.5763, 965.259, 1174.83, 745.109, 0, 0, 0, 0
58, 17.9867, 67.5763, 965.259, 1174.83, 745.109, 0, 0, 0, 0
59, 17.9867, 67.6186, 965.259, 1174.6, 744.88, 0, 0, 0, 0
59, 17.9867, 67.6186, 965.259, 1174.6, 745.338, 0, 0, 0, 0
