0, 17.9994, 67.2662, 965.256, 1173.7, 743.986, 0, 0, 0, 0
1, 17.9994, 67.245, 965.256, 1173.7, 744.215, 0, 0, 0, 0
1, 17.9994, 67.245, 965.256, 1173.7, 744.215, 0, 0, 0, 0
2, 17.9997, 67.2186, 965.257, 1173.7, 744.439, 0, 0, 0, 0
2, 17.9997, 67.2186, 965.257, 1173.7, 744.439, 0, 0, 0, 0
3, 17.9994, 67.245, 965.256, 1173.7, 744.444, 0, 0, 0, 0
3, 17.9994, 67.245, 965.256, 1173.7, 744.444, 0, 0, 0, 0
4, 17.9994, 67.245, 965.256, 1173.7, 744.215, 0, 0, 0, 0
4, 17.9994, 67.245, 965.256, 1173.7, 744.215, 0, 0, 0, 0
5, 17.9991, 67.2503, 965.256, 1173.7, 744.217, 0, 0, 0, 0
5, 17.9991, 67.2503, 965.256, 1173.7, 744.217, 0, 0, 0, 0
6, 17.9991, 67.2556, 965.254, 1173.72, 744.229, 0, 0, 0, 0
6, 17.9991, 67.2556, 965.254, 1173.72, 744.229, 0, 0, 0, 0
7, 17.9988, 67.2449, 965.255, 1173.71, 744.222, 0, 0, 0, 0
7, 17.9988, 67.2449, 965.255, 1173.71, 744.451, 0, 0, 0, 0
8, 17.9988, 67.2767, 965.255, 1173.94, 744.451, 0, 0, 0, 0
8, 17.9988, 67.2767, 965.255, 1173.94, 744.451, 0, 0, 0, 0
9, 17.9985, 67.2185, 965.255, 1173.71, 744.453, 0, 0, 0, 0
9, 17.9985, 67.2185, 965.255, 1173.71, 744.453, 0, 0, 0, 0
10, 17.9985, 67.2872, 965.255, 1173.94, 744.453, 0, 0, 0, 0
10, 17.9985, 67.2872, 965.255, 1173.94, 744.453, 0, 0, 0, 0
11, 17.9985, 67.2608, 965.257, 1173.93, 744.441, 0, 0, 0, 0
11, 17.9985, 67.2608, 965.257, 1173.93, 744.441, 0, 0, 0, 0
12, 17.9981, 67.229, 965.256, 1173.93, 744.446, 0, 0, 0, 0
12, 17.9981, 67.229, 965.256, 1173.93, 744.446, 0, 0, 0, 0
13, 17.9981, 67.2819, 965.254, 1173.94, 744.458, 0, 0, 0, 0
13, 17.9981, 67.2819, 965.254, 1173.94, 744.458, 0, 0, 0, 0
14, 17.9981, 67.2819, 965.253, 1173.73, 744.47, 0, 0, 0, 0
14, 17.9981, 67.2819, 965.253, 1173.73, 744.47, 0, 0, 0, 0
15, 17.9978, 67.2342, 965.252, 1173.73, 744.475, 0, 0, 0, 0
15, 17.9978, 67.2342, 965.252, 1173.73, 744.475, 0, 0, 0, 0
16, 17.9978, 67.2448, 965.254, 1173.72, 744.462, 0, 0, 0, 0
16, 17.9978, 67.2448, 965.254, 1173.95, 744.462, 0, 0, 0, 0
17, 17.9978, 67.3083, 965.254, 1173.95, 744.462, 0, 0, 0, 0
17, 17.9978, 67.3083, 965.254, 1173.95, 744.462, 0, 0, 0, 0
18, 17.9978, 67.2554, 965.255, 1174.17, 744.45, 0, 0, 0, 0
18, 17.9978, 67.2554, 965.255, 1174.17, 744.45, 0, 0, 0, 0
19, 17.9978, 67.2871, 965.257, 1174.15, 744.438, 0, 0, 0, 0
19, 17.9978, 67.2871, 965.257, 1174.15, 744.438, 0, 0, 0, 0
20, 17.9975, 67.2236, 965.257, 1174.16, 744.44, 0, 0, 0, 0
20, 17.9975, 67.2236, 965.257, 1174.16, 744.44, 0, 0, 0, 0
21, 17.9975, 67.2183, 965.257, 1174.16, 744.44, 0, 0, 0, 0
21, 17.9975, 67.2183, 965.257, 1174.16, 744.44, 0, 0, 0, 0
22, 17.9975, 67.2025, 965.257, 1174.16, 744.44, 0, 0, 0, 0
22, 17.9975, 67.2025, 965.257, 1173.93, 744.44, 0, 0, 0, 0
