0, 17.9795, 67.2051, 965.172, 1175, 745.288, 0, 0, 0, 0
1, 17.9795, 67.1364, 965.17, 1174.79, 745.3, 0, 0, 0, 0
1, 17.9795, 67.1364, 965.17, 1174.79, 745.3, 0, 0, 0, 0
2, 17.9791, 67.1416, 965.17, 1174.79, 745.302, 0, 0, 0, 0
2, 17.9791, 67.1416, 965.17, 1174.79, 745.302, 0, 0, 0, 0
3, 17.9795, 67.1364, 965.17, 1174.79, 745.3, 0, 0, 0, 0
3, 17.9795, 67.1364, 965.17, 1174.79, 745.3, 0, 0, 0, 0
4, 17.9795, 67.1575, 965.17, 1174.79, 745.3, 0, 0, 0, 0
4, 17.9795, 67.1575, 965.17, 1174.79, 745.3, 0, 0, 0, 0
5, 17.9791, 67.1839, 965.17, 1174.79, 745.302, 0, 0, 0, 0
5, 17.9791, 67.1839, 965.17, 1174.79, 745.302, 0, 0, 0, 0
6, 17.9791, 67.1522, 965.172, 1174.78, 745.29, 0, 0, 0, 0
6, 17.9791, 67.1522, 965.172, 1174.78, 745.29, 0, 0, 0, 0
7, 17.9791, 67.0887, 965.172, 1174.78, 745.29, 0, 0, 0, 0
7, 17.9791, 67.0887, 965.172, 1174.78, 745.29, 0, 0, 0, 0
8, 17.9791, 67.094, 965.173, 1174.77, 745.278, 0, 0, 0, 0
8, 17.9791, 67.094, 965.173, 1174.77, 745.278, 0, 0, 0, 0
9, 17.9795, 67.1099, 965.173, 1174.76, 745.047, 0, 0, 0, 0
9, 17.9795, 67.1099, 965.173, 1174.76, 745.047, 0, 0, 0, 0
10, 17.9798, 67.1206, 965.172, 1174.77, 745.054, 0, 0, 0, 0
10, 17.9798, 67.1206, 965.172, 1174.77, 745.054, 0, 0, 0, 0
11, 17.9798, 67.1258, 965.172, 1174.77, 745.054, 0, 0, 0, 0
11, 17.9798, 67.1258, 965.172, 1175, 745.054, 0, 0, 0, 0
12, 17.9801, 67.1629, 965.171, 1175.01, 745.062, 0, 0, 0, 0
12, 17.9801, 67.1629, 965.171, 1175.01, 745.062, 0, 0, 0, 0
13, 17.9801, 67.1153, 965.17, 1175.02, 745.074, 0, 0, 0, 0
13, 17.9801, 67.1153, 965.17, 1175.02, 745.074, 0, 0, 0, 0
14, 17.9804, 67.1894, 965.17, 1174.79, 745.3, 0, 0, 0, 0
14, 17.9804, 67.1894, 965.17, 1174.79, 745.3, 0, 0, 0, 0
15, 17.9804, 67.1682, 965.172, 1174.78, 745.288, 0, 0, 0, 0
15, 17.9804, 67.1682, 965.172, 1174.78, 745.288, 0, 0, 0, 0
16, 17.9804, 67.1894, 965.17, 1174.79, 745.3, 0, 0, 0, 0
16, 17.9804, 67.1894, 965.17, 1174.79, 745.072, 0, 0, 0, 0
17, 17.9804, 67.2105, 965.17, 1174.79, 745.072, 0, 0, 0, 0
17, 17.9804, 67.2105, 965.17, 1174.79, 745.072, 0, 0, 0, 0
18, 17.9807, 67.274, 965.171, 1174.78, 745.067, 0, 0, 0, 0
18, 17.9807, 67.274, 965.171, 1174.78, 745.067, 0, 0, 0, 0
19, 17.981, 67.1895, 965.173, 1174.77, 745.052, 0, 0, 0, 0
19, 17.981, 67.1895, 965.173, 1174.77, 745.052, 0, 0, 0, 0
20, 17.9814, 67.2001, 965.173, 1174.76, 745.048, 0, 0, 0, 0
20, 17.9814, 67.2001, 965.173, 1174.76, 745.048, 0, 0, 0, 0
21, 17.9814, 67.29, 965.175, 1174.52, 745.036, 0, 0, 0, 0
21, 17.9814, 67.29, 965.175, 1174.52, 745.036, 0, 0, 0, 0
22, 17.9814, 67.253, 965.175, 1174.52, 745.036, 0, 0, 0, 0
22, 17.9814, 67.253, 965.175, 1174.52, 745.036, 0, 0, 0, 0
23, 17.9817, 67.2213, 965.176, 1174.52, 745.031, 0, 0, 0, 0
23, 17.9817, 67.2213, 965.176, 1174.52, 745.031, 0, 0, 0, 0
24, 17.9817, 67.1843, 965.176, 1174.52, 745.031, 0, 0, 0, 0
24, 17.9817, 67.1843, 965.176, 1174.75, 745.031, 0, 0, 0, 0
25, 17.9817, 67.2054, 965.176, 1174.52, 745.031, 0, 0, 0, 0
25, 17.9817, 67.2054, 965.176, 1174.52, 745.031, 0, 0, 0, 0
26, 17.9817, 67.179, 965.176, 1174.52, 745.031, 0, 0, 0, 0
26, 17.9817, 67.179, 965.176, 1174.52, 745.031, 0, 0, 0, 0
27, 17.9814, 67.1684, 965.175, 1174.52, 745.036, 0, 0, 0, 0
27, 17.9814, 67.1684, 965.175, 1174.52, 745.036, 0, 0, 0, 0
28, 17.9814, 67.1366, 965.173, 1174.53, 745.048, 0, 0, 0, 0
28, 17.9814, 67.1366, 965.173, 1174.53, 745.048, 0, 0, 0, 0
29, 17.981, 67.0573, 965.173, 1174.54, 745.052, 0, 0, 0, 0
29, 17.981, 67.0573, 965.173, 1174.54, 745.052, 0, 0, 0, 0
30, 17.9807, 67.0837, 965.172, 1174.54, 745.055, 0, 0, 0, 0
30, 17.9807, 67.0837, 965.172, 1174.54, 745.055, 0, 0, 0, 0
31, 17.9804, 67.0783, 965.17, 1174.56, 745.072, 0, 0, 0, 0
31, 17.9804, 67.0783, 965.17, 1174.33, 745.3, 0, 0, 0, 0
32, 17.9804, 67.1048, 965.172, 1174.32, 745.288, 0, 0, 0, 0
32, 17.9804, 67.1048, 965.172, 1174.32, 745.059, 0, 0, 0, 0
33, 17.9804, 67.0995, 965.173, 1174.31, 745.276, 0, 0, 0, 0
33, 17.9804, 67.0995, 965.173, 1174.31, 745.276, 0, 0, 0, 0
34, 17.9801, 67.0942, 965.173, 1174.31, 745.278, 0, 0, 0, 0
34, 17.9801, 67.0942, 965.173, 1174.31, 745.278, 0, 0, 0, 0
35, 17.9801, 67.1259, 965.173, 1174.31, 745.278, 0, 0, 0, 0
35, 17.9801, 67.1259, 965.173, 1174.31, 745.278, 0, 0, 0, 0
36, 17.9798, 67.0835, 965.172, 1174.31, 745.283, 0, 0, 0, 0
36, 17.9798, 67.0835, 965.172, 1174.31, 745.283, 0, 0, 0, 0
37, 17.9795, 67.0676, 965.172, 1174.55, 745.288, 0, 0, 0, 0
37, 17.9795, 67.0676, 965.172, 1174.55, 745.288, 0, 0, 0, 0
38, 17.9791, 67.0993, 965.17, 1174.79, 745.302, 0, 0, 0, 0
38, 17.9791, 67.0993, 965.17, 1174.79, 745.531, 0, 0, 0, 0
39, 17.9795, 67.0518, 965.173, 1174.76, 745.505, 0, 0, 0, 0
39, 17.9795, 67.0518, 965.173, 1174.76, 745.505, 0, 0, 0, 0
40, 17.9791, 67.0887, 965.173, 1174.77, 745.507, 0, 0, 0, 0
40, 17.9791, 67.0887, 965.173, 1174.77, 745.507, 0, 0, 0, 0
41, 17.9791, 67.0887, 965.173, 1174.77, 745.736, 0, 0, 0, 0
