0, 17.9934, 67.1807, 965.198, 1174.12, 744.638, 0, 0, 0, 0
1, 17.9934, 67.149, 965.198, 1174.12, 744.867, 0, 0, 0, 0
1, 17.9934, 67.149, 965.198, 1174.12, 744.867, 0, 0, 0, 0
2, 17.9934, 67.1278, 965.2, 1174.11, 744.626, 0, 0, 0, 0
2, 17.9934, 67.1278, 965.2, 1174.11, 744.626, 0, 0, 0, 0
3, 17.9931, 67.1701, 965.201, 1174.11, 744.618, 0, 0, 0, 0
3, 17.9931, 67.1701, 965.201, 1174.11, 744.618, 0, 0, 0, 0
4, 17.9931, 67.1331, 965.201, 1174.11, 744.618, 0, 0, 0, 0
4, 17.9931, 67.1331, 965.201, 1174.11, 744.618, 0, 0, 0, 0
5, 17.9931, 67.1384, 965.204, 1174.08, 744.823, 0, 0, 0, 0
5, 17.9931, 67.1384, 965.204, 1174.08, 744.823, 0, 0, 0, 0
6, 17.9931, 67.1542, 965.204, 1174.08, 744.823, 0, 0, 0, 0
6, 17.9931, 67.1542, 965.204, 1174.08, 744.823, 0, 0, 0, 0
7, 17.9931, 67.1331, 965.204, 1174.08, 744.823, 0, 0, 0, 0
7, 17.9931, 67.1331, 965.204, 1174.08, 744.823, 0, 0, 0, 0
8, 17.9934, 67.1543, 965.207, 1174.06, 744.806, 0, 0, 0, 0
8, 17.9934, 67.1543, 965.207, 1174.06, 744.806, 0, 0, 0, 0
9, 17.9931, 67.0696, 965.206, 1174.07, 744.811, 0, 0, 0, 0
9, 17.9931, 67.0696, 965.206, 1174.07, 744.811, 0, 0, 0, 0
10, 17.9931, 67.1013, 965.206, 1174.07, 744.811, 0, 0, 0, 0
10, 17.9931, 67.1013, 965.206, 1174.07, 744.811, 0, 0, 0, 0
11, 17.9931, 67.1701, 965.204, 1174.08, 744.823, 0, 0, 0, 0
11, 17.9931, 67.1701, 965.204, 1174.08, 744.823, 0, 0, 0, 0
12, 17.9931, 67.0538, 965.204, 1174.08, 744.823, 0, 0, 0, 0
12, 17.9931, 67.0538, 965.204, 1174.08, 744.823, 0, 0, 0, 0
13, 17.9931, 67.1278, 965.204, 1174.08, 744.823, 0, 0, 0, 0
13, 17.9931, 67.1278, 965.204, 1174.08, 744.823, 0, 0, 0, 0
14, 17.9931, 67.1225, 965.204, 1174.08, 744.823, 0, 0, 0, 0
14, 17.9931, 67.1225, 965.204, 1174.08, 744.823, 0, 0, 0, 0
15, 17.9931, 67.1542, 965.204, 1174.08, 744.823, 0, 0, 0, 0
15, 17.9931, 67.1542, 965.204, 1174.08, 744.823, 0, 0, 0, 0
16, 17.9931, 67.1754, 965.204, 1174.08, 744.823, 0, 0, 0, 0
16, 17.9931, 67.1754, 965.204, 1174.08, 744.823, 0, 0, 0, 0
17, 17.9931, 67.2283, 965.206, 1174.07, 744.811, 0, 0, 0, 0
17, 17.9931, 67.2283, 965.206, 1174.07, 744.811, 0, 0, 0, 0
18, 17.9928, 67.2388, 965.204, 1174.09, 744.827, 0, 0, 0, 0
18, 17.9928, 67.2388, 965.204, 1174.09, 744.827, 0, 0, 0, 0
19, 17.9924, 67.2335, 965.203, 1174.09, 744.83, 0, 0, 0, 0
19, 17.9924, 67.2335, 965.203, 1174.09, 745.059, 0, 0, 0, 0
20, 17.9924, 67.2282, 965.203, 1174.09, 745.059, 0, 0, 0, 0
20, 17.9924, 67.2282, 965.203, 1174.09, 745.059, 0, 0, 0, 0
21, 17.9924, 67.1964, 965.203, 1174.09, 745.059, 0, 0, 0, 0
21, 17.9924, 67.1964, 965.203, 1174.09, 745.059, 0, 0, 0, 0
22, 17.9924, 67.1065, 965.203, 1174.09, 744.83, 0, 0, 0, 0
22, 17.9924, 67.1065, 965.203, 1174.09, 744.83, 0, 0, 0, 0
