0, 17.9864, 67.1268, 965.314, 1174.66, 744.941, 0, 0, 0, 0
1, 17.9864, 67.185, 965.314, 1174.66, 744.941, 0, 0, 0, 0
1, 17.9864, 67.185, 965.314, 1174.66, 744.941, 0, 0, 0, 0
2, 17.9864, 67.1638, 965.312, 1174.67, 744.953, 0, 0, 0, 0
2, 17.9864, 67.1638, 965.312, 1174.67, 744.953, 0, 0, 0, 0
3, 17.9864, 67.1162, 965.314, 1174.43, 744.712, 0, 0, 0, 0
3, 17.9864, 67.1162, 965.314, 1174.43, 744.712, 0, 0, 0, 0
4, 17.9864, 67.1691, 965.314, 1174.43, 744.712, 0, 0, 0, 0
4, 17.9864, 67.1691, 965.314, 1174.43, 744.941, 0, 0, 0, 0
5, 17.9867, 67.1956, 965.314, 1174.42, 744.707, 0, 0, 0, 0
5, 17.9867, 67.1956, 965.314, 1174.42, 744.707, 0, 0, 0, 0
6, 17.9867, 67.2432, 965.314, 1174.42, 744.936, 0, 0, 0, 0
6, 17.9867, 67.2432, 965.314, 1174.42, 744.936, 0, 0, 0, 0
7, 17.9867, 67.2855, 965.314, 1174.42, 744.936, 0, 0, 0, 0
7, 17.9867, 67.2855, 965.314, 1174.65, 744.707, 0, 0, 0, 0
8, 17.9871, 67.2168, 965.315, 1174.65, 744.705, 0, 0, 0, 0
8, 17.9871, 67.2168, 965.315, 1174.42, 744.934, 0, 0, 0, 0
9, 17.9871, 67.2327, 965.313, 1174.43, 744.946, 0, 0, 0, 0
9, 17.9871, 67.2327, 965.313, 1174.43, 744.946, 0, 0, 0, 0
10, 17.9871, 67.1798, 965.311, 1174.67, 744.958, 0, 0, 0, 0
10, 17.9871, 67.1798, 965.311, 1174.67, 744.958, 0, 0, 0, 0
11, 17.9871, 67.1375, 965.311, 1174.67, 744.958, 0, 0, 0, 0
11, 17.9871, 67.1375, 965.311, 1174.67, 744.958, 0, 0, 0, 0
12, 17.9871, 67.1057, 965.31, 1174.69, 744.971, 0, 0, 0, 0
12, 17.9871, 67.1057, 965.31, 1174.69, 744.742, 0, 0, 0, 0
13, 17.9871, 67.1216, 965.311, 1174.67, 744.729, 0, 0, 0, 0
13, 17.9871, 67.1216, 965.311, 1174.67, 744.729, 0, 0, 0, 0
14, 17.9871, 67.1163, 965.311, 1174.45, 744.5, 0, 0, 0, 0
14, 17.9871, 67.1163, 965.311, 1174.45, 744.5, 0, 0, 0, 0
15, 17.9871, 67.037, 965.313, 1174.43, 744.717, 0, 0, 0, 0
15, 17.9871, 67.037, 965.313, 1174.43, 744.717, 0, 0, 0, 0
16, 17.9871, 67.0952, 965.313, 1174.43, 744.717, 0, 0, 0, 0
16, 17.9871, 67.0952, 965.313, 1174.43, 744.946, 0, 0, 0, 0
17, 17.9871, 67.111, 965.313, 1174.43, 744.946, 0, 0, 0, 0
17, 17.9871, 67.111, 965.313, 1174.43, 744.946, 0, 0, 0, 0
18, 17.9871, 67.074, 965.315, 1174.42, 744.934, 0, 0, 0, 0
18, 17.9871, 67.074, 965.315, 1174.42, 744.934, 0, 0, 0, 0
19, 17.9871, 67.1005, 965.315, 1174.42, 744.934, 0, 0, 0, 0
19, 17.9871, 67.1005, 965.315, 1174.42, 744.934, 0, 0, 0, 0
20, 17.9871, 67.1533, 965.315, 1174.42, 744.934, 0, 0, 0, 0
20, 17.9871, 67.1533, 965.315, 1174.42, 744.934, 0, 0, 0, 0
21, 17.9874, 67.1798, 965.315, 1174.42, 744.929, 0, 0, 0, 0
21, 17.9874, 67.1798, 965.315, 1174.42, 744.929, 0, 0, 0, 0
22, 17.9874, 67.1481, 965.314, 1174.43, 744.941, 0, 0, 0, 0
22, 17.9874, 67.1481, 965.314, 1174.43, 744.941, 0, 0, 0, 0
23, 17.9874, 67.2274, 965.314, 1174.66, 744.941, 0, 0, 0, 0
23, 17.9874, 67.2274, 965.314, 1174.66, 744.941, 0, 0, 0, 0
24, 17.9874, 67.1534, 965.312, 1174.67, 744.954, 0, 0, 0, 0
24, 17.9874, 67.1534, 965.312, 1174.67, 744.954, 0, 0, 0, 0
25, 17.9874, 67.1957, 965.312, 1174.67, 744.954, 0, 0, 0, 0
25, 17.9874, 67.1957, 965.312, 1174.67, 744.954, 0, 0, 0, 0
26, 17.9874, 67.1851, 965.31, 1174.45, 744.737, 0, 0, 0, 0
26, 17.9874, 67.1851, 965.31, 1174.45, 744.737, 0, 0, 0, 0
27, 17.9877, 67.0741, 965.311, 1174.45, 744.735, 0, 0, 0, 0
27, 17.9877, 67.0741, 965.311, 1174.45, 744.735, 0, 0, 0, 0
28, 17.988, 67.1218, 965.31, 1174.46, 744.742, 0, 0, 0, 0
28, 17.988, 67.1218, 965.31, 1174.46, 744.971, 0, 0, 0, 0
29, 17.988, 67.0795, 965.31, 1174.46, 744.971, 0, 0, 0, 0
29, 17.988, 67.0795, 965.31, 1174.46, 744.971, 0, 0, 0, 0
30, 17.988, 67.0742, 965.31, 1174.46, 745.2, 0, 0, 0, 0
30, 17.988, 67.0742, 965.31, 1174.46, 745.2, 0, 0, 0, 0
31, 17.988, 67.1112, 965.31, 1174.46, 744.971, 0, 0, 0, 0
31, 17.988, 67.1112, 965.31, 1174.46, 744.971, 0, 0, 0, 0
32, 17.988, 67.09, 965.31, 1174.46, 744.971, 0, 0, 0, 0
32, 17.988, 67.09, 965.31, 1174.46, 744.971, 0, 0, 0, 0
33, 17.9883, 67.0213, 965.31, 1174.45, 744.966, 0, 0, 0, 0
33, 17.9883, 67.0213, 965.31, 1174.45, 744.966, 0, 0, 0, 0
34, 17.988, 67.0477, 965.306, 1174.71, 745.224, 0, 0, 0, 0
34, 17.988, 67.0477, 965.306, 1174.71, 745.224, 0, 0, 0, 0
35, 17.9883, 67.0055, 965.309, 1174.69, 745.207, 0, 0, 0, 0
35, 17.9883, 67.0055, 965.309, 1174.47, 745.207, 0, 0, 0, 0
36, 17.9883, 67.0689, 965.307, 1174.48, 745.22, 0, 0, 0, 0
36, 17.9883, 67.0689, 965.307, 1174.71, 745.22, 0, 0, 0, 0
37, 17.9883, 67.0584, 965.307, 1174.48, 745.22, 0, 0, 0, 0
37, 17.9883, 67.0584, 965.307, 1174.48, 745.22, 0, 0, 0, 0
38, 17.9883, 67.0848, 965.307, 1174.48, 745.22, 0, 0, 0, 0
38, 17.9883, 67.0848, 965.307, 1174.48, 745.22, 0, 0, 0, 0
39, 17.9883, 67.1007, 965.307, 1174.48, 745.22, 0, 0, 0, 0
39, 17.9883, 67.1007, 965.307, 1174.48, 745.22, 0, 0, 0, 0
