0, 18.0327, 66.7528, 965.067, 1175.31, 745.594, 0, 0, 0, 0
1, 18.0327, 66.7528, 965.067, 1175.31, 745.823, 0, 0, 0, 0
1, 18.033, 66.7317, 965.067, 1175.31, 745.821, 0, 0, 0, 0
2, 18.033, 66.7317, 965.067, 1175.31, 745.821, 0, 0, 0, 0
2, 18.033, 66.8163, 965.067, 1175.31, 745.821, 0, 0, 0, 0
3, 18.033, 66.8163, 965.067, 1175.31, 745.821, 0, 0, 0, 0
3, 18.033, 66.8057, 965.067, 1175.31, 745.821, 0, 0, 0, 0
4, 18.033, 66.8057, 965.067, 1175.31, 745.821, 0, 0, 0, 0
4, 18.0333, 66.7899, 965.069, 1175.29, 745.804, 0, 0, 0, 0
5, 18.0333, 66.7899, 965.069, 1175.29, 745.804, 0, 0, 0, 0
5, 18.0336, 66.864, 965.072, 1175.27, 745.558, 0, 0, 0, 0
6, 18.0336, 66.864, 965.072, 1175.27, 745.558, 0, 0, 0, 0
6, 18.0336, 66.827, 965.072, 1175.27, 745.558, 0, 0, 0, 0
7, 18.0336, 66.827, 965.072, 1175.27, 745.558, 0, 0, 0, 0
7, 18.0339, 66.8429, 965.072, 1175.27, 745.556, 0, 0, 0, 0
8, 18.0339, 66.8429, 965.072, 1175.27, 745.556, 0, 0, 0, 0
8, 18.0339, 66.8587, 965.074, 1175.26, 745.544, 0, 0, 0, 0
9, 18.0339, 66.8587, 965.074, 1175.26, 745.773, 0, 0, 0, 0
9, 18.0343, 66.7953, 965.076, 1175.24, 745.756, 0, 0, 0, 0
10, 18.0343, 66.7953, 965.076, 1175.24, 745.756, 0, 0, 0, 0
10, 18.0346, 66.8535, 965.076, 1175.24, 745.525, 0, 0, 0, 0
11, 18.0346, 66.8535, 965.076, 1175.24, 745.525, 0, 0, 0, 0
11, 18.0346, 66.7848, 965.076, 1175.24, 745.525, 0, 0, 0, 0
12, 18.0346, 66.7848, 965.076, 1175.24, 745.525, 0, 0, 0, 0
12, 18.0343, 66.7742, 965.076, 1175.24, 745.527, 0, 0, 0, 0
13, 18.0343, 66.7742, 965.076, 1175.24, 745.527, 0, 0, 0, 0
13, 18.0343, 66.7266, 965.078, 1175.23, 745.515, 0, 0, 0, 0
14, 18.0343, 66.7266, 965.078, 1175.23, 745.515, 0, 0, 0, 0
14, 18.0343, 66.7742, 965.079, 1175.22, 745.503, 0, 0, 0, 0
15, 18.0343, 66.7742, 965.079, 1175.22, 745.503, 0, 0, 0, 0
15, 18.0343, 66.8218, 965.079, 1175.22, 745.503, 0, 0, 0, 0
16, 18.0343, 66.8218, 965.079, 1175.22, 745.732, 0, 0, 0, 0
16, 18.0346, 66.753, 965.08, 1175.22, 745.729, 0, 0, 0, 0
17, 18.0346, 66.753, 965.08, 1175.22, 745.729, 0, 0, 0, 0
17, 18.0346, 66.7478, 965.078, 1175.23, 745.741, 0, 0, 0, 0
18, 18.0346, 66.7478, 965.078, 1175.23, 745.741, 0, 0, 0, 0
18, 18.0346, 66.7742, 965.078, 1175.23, 745.741, 0, 0, 0, 0
19, 18.0346, 66.7742, 965.078, 1175.23, 745.741, 0, 0, 0, 0
19, 18.0346, 66.753, 965.078, 1175.23, 745.741, 0, 0, 0, 0
20, 18.0346, 66.753, 965.078, 1175.23, 745.741, 0, 0, 0, 0
20, 18.0346, 66.7478, 965.078, 1175.23, 745.741, 0, 0, 0, 0
21, 18.0346, 66.7478, 965.078, 1175.23, 745.741, 0, 0, 0, 0
21, 18.0349, 66.7319, 965.08, 1175.21, 745.953, 0, 0, 0, 0
22, 18.0349, 66.7319, 965.08, 1175.21, 745.953, 0, 0, 0, 0
22, 18.0349, 66.7055, 965.08, 1175.21, 745.953, 0, 0, 0, 0
23, 18.0349, 66.7055, 965.08, 1175.21, 745.953, 0, 0, 0, 0
23, 18.0349, 66.7002, 965.08, 1175.21, 745.953, 0, 0, 0, 0
24, 18.0349, 66.7002, 965.08, 1175.21, 745.953, 0, 0, 0, 0
24, 18.0349, 66.7002, 965.08, 1175.21, 745.953, 0, 0, 0, 0
25, 18.0349, 66.7002, 965.08, 1175.21, 745.725, 0, 0, 0, 0
25, 18.0349, 66.6843, 965.079, 1175.22, 745.737, 0, 0, 0, 0
26, 18.0349, 66.6843, 965.079, 1175.22, 745.737, 0, 0, 0, 0
26, 18.0349, 66.6579, 965.079, 1175.22, 745.737, 0, 0, 0, 0
27, 18.0349, 66.6579, 965.079, 1175.22, 745.737, 0, 0, 0, 0
27, 18.0352, 66.6527, 965.079, 1175.22, 745.732, 0, 0, 0, 0
28, 18.0352, 66.6527, 965.079, 1175.22, 745.732, 0, 0, 0, 0
28, 18.0352, 66.6685, 965.081, 1175.21, 745.72, 0, 0, 0, 0
29, 18.0352, 66.6685, 965.081, 1175.21, 745.949, 0, 0, 0, 0
29, 18.0352, 66.6104, 965.081, 1175.21, 745.72, 0, 0, 0, 0
30, 18.0352, 66.6104, 965.081, 1175.21, 745.72, 0, 0, 0, 0
30, 18.0352, 66.6685, 965.081, 1175.21, 745.72, 0, 0, 0, 0
31, 18.0352, 66.6685, 965.081, 1175.21, 745.72, 0, 0, 0, 0
31, 18.0352, 66.5733, 965.081, 1175.21, 745.72, 0, 0, 0, 0
32, 18.0352, 66.5733, 965.081, 1175.21, 745.72, 0, 0, 0, 0
32, 18.0355, 66.6051, 965.081, 1175.2, 745.718, 0, 0, 0, 0
33, 18.0355, 66.6051, 965.081, 1175.2, 745.718, 0, 0, 0, 0
33, 18.0358, 66.5946, 965.082, 1175.2, 745.713, 0, 0, 0, 0
34, 18.0358, 66.5946, 965.082, 1175.2, 745.713, 0, 0, 0, 0
34, 18.0358, 66.658, 965.08, 1175.21, 745.725, 0, 0, 0, 0
35, 18.0358, 66.658, 965.08, 1175.44, 745.725, 0, 0, 0, 0
35, 18.0358, 66.6104, 965.08, 1175.44, 745.725, 0, 0, 0, 0
36, 18.0358, 66.6104, 965.08, 1175.44, 745.725, 0, 0, 0, 0
36, 18.0358, 66.6263, 965.084, 1175.42, 745.701, 0, 0, 0, 0
37, 18.0358, 66.6263, 965.084, 1175.42, 745.701, 0, 0, 0, 0
37, 18.0358, 66.6104, 965.082, 1175.43, 745.713, 0, 0, 0, 0
38, 18.0358, 66.6104, 965.082, 1175.43, 745.713, 0, 0, 0, 0
38, 18.0362, 66.6528, 965.084, 1175.18, 745.696, 0, 0, 0, 0
39, 18.0362, 66.6528, 965.084, 1175.18, 745.925, 0, 0, 0, 0
39, 18.0362, 66.6158, 965.086, 1175.17, 745.913, 0, 0, 0, 0
40, 18.0362, 66.6158, 965.086, 1175.4, 745.913, 0, 0, 0, 0
40, 18.0365, 66.637, 965.086, 1175.4, 745.91, 0, 0, 0, 0
41, 18.0365, 66.637, 965.086, 1175.4, 745.91, 0, 0, 0, 0
41, 18.0365, 66.5841, 965.088, 1175.61, 745.898, 0, 0, 0, 0
42, 18.0365, 66.5841, 965.088, 1175.61, 745.898, 0, 0, 0, 0
42, 18.0365, 66.5999, 965.09, 1175.37, 745.657, 0, 0, 0, 0
43, 18.0365, 66.5999, 965.09, 1175.37, 745.657, 0, 0, 0, 0
43, 18.0365, 66.5523, 965.091, 1175.36, 745.645, 0, 0, 0, 0
44, 18.0365, 66.5523, 965.091, 1175.36, 745.874, 0, 0, 0, 0
44, 18.0368, 66.5154, 965.092, 1175.36, 745.869, 0, 0, 0, 0
45, 18.0368, 66.5154, 965.092, 1175.36, 745.869, 0, 0, 0, 0
45, 18.0365, 66.6052, 965.093, 1175.35, 745.862, 0, 0, 0, 0
46, 18.0365, 66.6052, 965.093, 1175.35, 745.862, 0, 0, 0, 0
46, 18.0365, 66.5523, 965.093, 1175.35, 745.862, 0, 0, 0, 0
47, 18.0365, 66.5523, 965.093, 1175.58, 745.633, 0, 0, 0, 0
47, 18.0365, 66.5629, 965.093, 1175.58, 745.633, 0, 0, 0, 0
48, 18.0365, 66.5629, 965.093, 1175.58, 745.862, 0, 0, 0, 0
48, 18.0368, 66.5471, 965.094, 1175.57, 745.857, 0, 0, 0, 0
49, 18.0368, 66.5471, 965.094, 1175.57, 745.857, 0, 0, 0, 0
49, 18.0368, 66.5788, 965.092, 1175.36, 745.869, 0, 0, 0, 0
50, 18.0368, 66.5788, 965.092, 1175.36, 745.869, 0, 0, 0, 0
50, 18.0371, 66.5524, 965.092, 1175.35, 745.867, 0, 0, 0, 0
51, 18.0371, 66.5524, 965.092, 1175.13, 745.867, 0, 0, 0, 0
51, 18.0371, 66.526, 965.094, 1175.11, 745.855, 0, 0, 0, 0
52, 18.0371, 66.526, 965.094, 1175.11, 745.855, 0, 0, 0, 0
52, 18.0371, 66.5048, 965.096, 1175.1, 745.843, 0, 0, 0, 0
53, 18.0371, 66.5048, 965.096, 1175.33, 745.843, 0, 0, 0, 0
53, 18.0371, 66.5577, 965.096, 1175.33, 745.843, 0, 0, 0, 0
54, 18.0371, 66.5577, 965.096, 1175.33, 745.843, 0, 0, 0, 0
54, 18.0371, 66.5366, 965.097, 1175.32, 746.059, 0, 0, 0, 0
55, 18.0371, 66.5366, 965.097, 1175.32, 746.059, 0, 0, 0, 0
55, 18.0371, 66.5471, 965.097, 1175.32, 746.059, 0, 0, 0, 0
56, 18.0371, 66.5471, 965.097, 1175.32, 745.83, 0, 0, 0, 0
56, 18.0371, 66.5313, 965.099, 1175.31, 745.818, 0, 0, 0, 0
57, 18.0371, 66.5313, 965.099, 1175.31, 745.818, 0, 0, 0, 0
57, 18.0368, 66.5841, 965.099, 1175.54, 745.821, 0, 0, 0, 0
58, 18.0368, 66.5841, 965.099, 1175.54, 745.821, 0, 0, 0, 0
58, 18.0368, 66.6159, 965.1, 1175.52, 745.579, 0, 0, 0, 0
59, 18.0368, 66.6159, 965.1, 1175.52, 745.808, 0, 0, 0, 0
59, 18.0368, 66.6529, 965.1, 1175.52, 745.808, 0, 0, 0, 0
