0, 17.969, 67.0238, 965.193, 1174.62, 745.589, 0, 0, 0, 0
1, 17.969, 67.0714, 965.193, 1174.62, 745.589, 0, 0, 0, 0
1, 17.969, 67.0714, 965.193, 1174.62, 745.589, 0, 0, 0, 0
2, 17.969, 67.0873, 965.193, 1174.62, 745.589, 0, 0, 0, 0
3, 17.969, 67.0873, 965.193, 1174.62, 745.589, 0, 0, 0, 0
3, 17.969, 67.0714, 965.193, 1174.62, 745.589, 0, 0, 0, 0
4, 17.969, 67.0714, 965.193, 1174.85, 745.36, 0, 0, 0, 0
4, 17.969, 67.1296, 965.195, 1174.61, 745.348, 0, 0, 0, 0
5, 17.969, 67.1296, 965.195, 1174.61, 745.348, 0, 0, 0, 0
5, 17.969, 67.0661, 965.195, 1174.84, 745.577, 0, 0, 0, 0
6, 17.969, 67.0661, 965.195, 1174.84, 745.577, 0, 0, 0, 0
6, 17.969, 67.0925, 965.193, 1174.85, 745.589, 0, 0, 0, 0
7, 17.969, 67.0925, 965.193, 1174.85, 745.589, 0, 0, 0, 0
7, 17.9693, 67.0979, 965.194, 1174.85, 745.587, 0, 0, 0, 0
8, 17.9693, 67.0979, 965.194, 1174.85, 745.587, 0, 0, 0, 0
8, 17.969, 67.0978, 965.193, 1174.85, 745.589, 0, 0, 0, 0
9, 17.969, 67.0978, 965.193, 1174.85, 745.589, 0, 0, 0, 0
9, 17.9693, 67.156, 965.195, 1174.83, 745.575, 0, 0, 0, 0
10, 17.9693, 67.156, 965.195, 1174.83, 745.575, 0, 0, 0, 0
10, 17.9696, 67.1349, 965.196, 1174.83, 745.57, 0, 0, 0, 0
11, 17.9696, 67.1349, 965.196, 1174.83, 745.57, 0, 0, 0, 0
11, 17.9696, 67.1138, 965.198, 1174.82, 745.558, 0, 0, 0, 0
12, 17.9696, 67.1138, 965.198, 1174.82, 745.558, 0, 0, 0, 0
12, 17.9699, 67.1456, 965.2, 1174.8, 745.541, 0, 0, 0, 0
13, 17.9699, 67.1456, 965.2, 1174.8, 745.541, 0, 0, 0, 0
13, 17.9699, 67.0504, 965.2, 1174.8, 745.312, 0, 0, 0, 0
14, 17.9699, 67.0504, 965.2, 1174.8, 745.312, 0, 0, 0, 0
14, 17.9699, 67.1773, 965.2, 1174.8, 745.312, 0, 0, 0, 0
15, 17.9699, 67.1773, 965.2, 1174.8, 745.312, 0, 0, 0, 0
15, 17.9699, 67.1561, 965.202, 1174.79, 745.3, 0, 0, 0, 0
