0, 17.9874, 67.2063, 965.232, 1173.88, 744.622, 0, 0, 0, 0
1, 17.9874, 67.2486, 965.232, 1173.88, 744.622, 0, 0, 0, 0
1, 17.9874, 67.2486, 965.232, 1173.88, 744.622, 0, 0, 0, 0
2, 17.9874, 67.2539, 965.232, 1173.88, 744.622, 0, 0, 0, 0
2, 17.9874, 67.2539, 965.232, 1173.88, 744.622, 0, 0, 0, 0
3, 17.9874, 67.3226, 965.232, 1173.88, 744.622, 0, 0, 0, 0
3, 17.9874, 67.3226, 965.232, 1173.88, 744.851, 0, 0, 0, 0
4, 17.9871, 67.2908, 965.231, 1173.89, 744.856, 0, 0, 0, 0
4, 17.9871, 67.2908, 965.231, 1173.89, 744.856, 0, 0, 0, 0
5, 17.9871, 67.3014, 965.233, 1174.1, 744.844, 0, 0, 0, 0
5, 17.9871, 67.3014, 965.233, 1174.1, 744.844, 0, 0, 0, 0
6, 17.9871, 67.2432, 965.231, 1174.11, 744.856, 0, 0, 0, 0
6, 17.9871, 67.2432, 965.231, 1174.11, 744.856, 0, 0, 0, 0
7, 17.9871, 67.2485, 965.233, 1174.1, 744.844, 0, 0, 0, 0
7, 17.9871, 67.2485, 965.233, 1174.1, 745.073, 0, 0, 0, 0
8, 17.9874, 67.2327, 965.233, 1174.1, 745.068, 0, 0, 0, 0
8, 17.9874, 67.2327, 965.233, 1174.1, 744.839, 0, 0, 0, 0
9, 17.9871, 67.2538, 965.231, 1174.11, 744.856, 0, 0, 0, 0
9, 17.9871, 67.2538, 965.231, 1174.11, 744.856, 0, 0, 0, 0
10, 17.9867, 67.185, 965.231, 1173.89, 745.087, 0, 0, 0, 0
10, 17.9867, 67.185, 965.231, 1173.89, 745.087, 0, 0, 0, 0
11, 17.9871, 67.1533, 965.233, 1173.87, 745.073, 0, 0, 0, 0
11, 17.9871, 67.1533, 965.233, 1173.87, 745.073, 0, 0, 0, 0
12, 17.9874, 67.1111, 965.237, 1173.84, 745.044, 0, 0, 0, 0
12, 17.9874, 67.1111, 965.237, 1174.07, 744.815, 0, 0, 0, 0
13, 17.9871, 67.1481, 965.236, 1174.08, 744.819, 0, 0, 0, 0
13, 17.9871, 67.1481, 965.236, 1174.08, 744.819, 0, 0, 0, 0
14, 17.9871, 67.0582, 965.238, 1174.29, 744.578, 0, 0, 0, 0
14, 17.9871, 67.0582, 965.238, 1174.29, 744.578, 0, 0, 0, 0
15, 17.9871, 67.1269, 965.239, 1174.05, 744.566, 0, 0, 0, 0
15, 17.9871, 67.1269, 965.239, 1174.05, 744.566, 0, 0, 0, 0
16, 17.9867, 67.1692, 965.239, 1174.06, 744.568, 0, 0, 0, 0
16, 17.9867, 67.1692, 965.239, 1174.06, 744.797, 0, 0, 0, 0
17, 17.9867, 67.1216, 965.241, 1174.04, 744.785, 0, 0, 0, 0
17, 17.9867, 67.1216, 965.241, 1174.04, 744.785, 0, 0, 0, 0
18, 17.9864, 67.1533, 965.242, 1174.04, 744.778, 0, 0, 0, 0
18, 17.9864, 67.1533, 965.242, 1174.04, 744.778, 0, 0, 0, 0
19, 17.9867, 67.2009, 965.244, 1174.25, 744.761, 0, 0, 0, 0
19, 17.9867, 67.2009, 965.244, 1174.25, 744.761, 0, 0, 0, 0
20, 17.9864, 67.1638, 965.244, 1174.25, 744.766, 0, 0, 0, 0
20, 17.9864, 67.1638, 965.244, 1174.25, 744.766, 0, 0, 0, 0
21, 17.9864, 67.1797, 965.247, 1174.23, 744.741, 0, 0, 0, 0
21, 17.9864, 67.1797, 965.247, 1174.23, 744.741, 0, 0, 0, 0
22, 17.9867, 67.1639, 965.246, 1174.24, 744.52, 0, 0, 0, 0
